,close,date,high,low,market_cap,open,volume
313,0.330202,"Jul 30, 2017",0.359689,0.312246,"2,254,560",0.359689,"2,946"
314,0.359739,"Jul 29, 2017",0.367750,0.301690,"2,054,180",0.327721,"3,553"
315,0.326353,"Jul 28, 2017",0.349960,0.307537,"2,170,340",0.346253,"10,424"
316,0.345206,"Jul 27, 2017",0.367157,0.334071,"2,215,440",0.353448,"7,571"
317,0.352448,"Jul 26, 2017",0.357791,0.319593,"2,203,380",0.351524,"9,578"
318,0.351365,"Jul 25, 2017",0.385688,0.320008,"2,403,040",0.383378,"2,756"
319,0.383419,"Jul 24, 2017",0.384865,0.364556,"2,329,030",0.371569,"4,490"
320,0.372002,"Jul 23, 2017",0.397267,0.364118,"2,485,240",0.396491,"3,932"
321,0.396490,"Jul 22, 2017",0.417533,0.359281,"2,309,520",0.368457,"4,815"
322,0.368531,"Jul 21, 2017",0.389128,0.352191,"2,396,520",0.382337,"3,562"
323,0.379523,"Jul 20, 2017",0.404837,0.302221,"1,894,350",0.302221,"7,512"
324,0.303133,"Jul 19, 2017",0.349461,0.300748,"1,992,410",0.317866,"12,206"
325,0.317361,"Jul 18, 2017",0.352237,0.283054,"1,972,520",0.314692,"27,432"
326,0.313882,"Jul 17, 2017",0.530654,0.253825,"1,591,000",0.253825,"81,458"
327,0.266967,"Jul 16, 2017",0.285255,0.246262,"1,779,620",0.283917,"6,125"
328,0.289074,"Jul 15, 2017",0.318308,0.258666,"1,894,040",0.302173,"5,242"
329,0.302692,"Jul 14, 2017",0.349336,0.281553,"2,179,630",0.347735,"7,804"
330,0.347990,"Jul 13, 2017",0.421963,0.284583,"2,562,040",0.408744,"13,965"
331,0.405936,"Jul 12, 2017",0.429304,0.275465,"1,807,100",0.288302,"11,486"
332,0.289741,"Jul 11, 2017",0.297065,0.272813,"1,761,950",0.281098,"4,470"
333,0.281698,"Jul 10, 2017",0.425786,0.279402,"2,668,860",0.425786,"12,011"
334,0.424959,"Jul 09, 2017",0.449493,0.419601,"2,817,050",0.449428,"7,306"
335,0.449026,"Jul 08, 2017",0.480457,0.411701,"2,633,540",0.420151,"14,054"
336,0.419798,"Jul 07, 2017",0.506682,0.411799,"3,175,930",0.506682,"23,072"
337,0.506310,"Jul 06, 2017",0.573544,0.451869,"3,584,530",0.571871,"116,661"
338,0.570028,"Jul 05, 2017",0.769258,0.520034,"4,821,780",0.769258,"838,815"
339,0.723830,"Jul 04, 2017",0.830849,0.470368,"3,020,850",0.481941,"272,806"
340,0.483039,"Jul 03, 2017",0.496713,0.407119,"2,727,160",0.435087,"26,480"
341,0.436695,"Jul 02, 2017",0.451245,0.388406,"2,470,100",0.394076,"34,367"
342,0.394124,"Jul 01, 2017",0.480219,0.390797,"2,991,210",0.477213,"19,561"
343,0.477397,"Jun 30, 2017",0.533649,0.418936,"3,333,170",0.531768,"38,433"
344,0.530434,"Jun 29, 2017",0.603521,0.514651,"3,436,060",0.548183,"37,387"
345,0.567190,"Jun 28, 2017",0.659970,0.513919,"3,714,900",0.592670,"143,815"
346,0.583920,"Jun 27, 2017",0.844640,0.532784,"4,504,160",0.718587,"505,546"
347,0.718587,"Jun 26, 2017",2.16,0.366340,"2,448,940",0.390700,"2,679,490"
348,0.390904,"Jun 25, 2017",0.544252,0.371481,"2,646,020",0.422142,"47,250"
349,0.423112,"Jun 24, 2017",0.434535,0.377029,"2,563,400",0.408960,"12,443"
350,0.409007,"Jun 23, 2017",0.461433,0.382175,"2,775,950",0.442871,"30,578"
351,0.442871,"Jun 22, 2017",0.624576,0.354742,"3,914,900",0.624576,"244,720"
352,0.597473,"Jun 21, 2017",0.597473,0.287271,"1,800,640",0.287271,"41,234"
353,0.287271,"Jun 20, 2017",0.301584,0.287271,"1,890,200",0.301559,"5,101"
354,0.287271,"Jun 19, 2017",0.342227,0.287271,"2,037,850",0.325115,"15,076"
355,0.325115,"Jun 18, 2017",0.368930,0.317197,"2,181,270",0.347997,"7,045"
356,0.347997,"Jun 17, 2017",0.399656,0.330111,"2,366,660",0.377573,"5,876"
357,0.377573,"Jun 16, 2017",0.412171,0.341402,"2,489,760",0.397212,"10,094"
358,0.397506,"Jun 15, 2017",0.460799,0.364324,"2,825,530",0.450780,"3,317"
359,0.450800,"Jun 14, 2017",0.548284,0.431045,"3,144,720",0.501704,"3,073"
360,0.501997,"Jun 13, 2017",0.562844,0.484120,"3,035,260",0.484241,"2,188"
361,0.485866,"Jun 12, 2017",0.591213,0.477713,"3,635,400",0.579986,"2,261"
362,0.580757,"Jun 11, 2017",0.580904,0.529263,"3,499,310",0.558275,"3,213"
363,0.558597,"Jun 10, 2017",0.588203,0.520763,"3,667,220",0.585062,"8,434"
364,0.584185,"Jun 09, 2017",0.687482,0.564385,"3,926,150",0.626371,"19,028"
365,0.625568,"Jun 08, 2017",0.787239,0.445882,"2,929,180",0.467317,"87,121"
366,0.464979,"Jun 07, 2017",0.532207,0.447032,"3,179,320",0.507224,"10,535"
367,0.507095,"Jun 06, 2017",0.531114,0.412472,"2,930,620",0.467547,"12,058"
368,0.466135,"Jun 05, 2017",0.485074,0.351725,"2,646,660",0.422244,"21,113"
369,0.422168,"Jun 04, 2017",0.439849,0.407748,"2,738,690",0.436926,"6,379"
370,0.438109,"Jun 03, 2017",0.441502,0.329899,"2,414,260",0.385168,"15,096"
371,0.378826,"Jun 02, 2017",0.420088,0.283040,"2,015,830",0.321603,"17,373"
372,0.321458,"Jun 01, 2017",0.366116,0.250992,"1,680,950",0.268176,"5,936"
373,0.267938,"May 31, 2017",0.268226,0.233987,"1,507,880",0.240564,"2,236"
374,0.239625,"May 30, 2017",0.262089,0.238460,"1,584,990",0.252867,"1,485"
375,0.252573,"May 29, 2017",0.252573,0.213216,"1,401,620",0.223613,787
376,0.224067,"May 28, 2017",0.235489,0.204038,"1,278,930",0.204038,255
377,0.202827,"May 27, 2017",0.250154,0.181026,"1,552,800",0.247732,468
378,0.246912,"May 26, 2017",0.255045,0.217222,"1,361,570",0.217222,846
379,0.218828,"May 25, 2017",0.280875,0.213086,"1,426,310",0.227551,681
380,0.227980,"May 24, 2017",0.256300,0.223660,"1,497,900",0.238972,"1,232"
381,0.238684,"May 23, 2017",0.251140,0.210706,"1,413,780",0.225553,959
382,0.225882,"May 22, 2017",0.251059,0.209083,"1,315,310",0.209843,"1,267"
383,0.209139,"May 21, 2017",0.240334,0.184523,"1,250,940",0.199573,"1,107"
384,0.199645,"May 20, 2017",0.225714,0.182026,"1,169,070",0.186511,369
385,0.186713,"May 19, 2017",0.214347,0.165850,"1,066,120",0.170087,286
386,0.169989,"May 18, 2017",0.214199,0.159328,"999,527",0.159463,790
387,0.159549,"May 17, 2017",0.180413,0.148370,"939,886",0.149948,593
388,0.149988,"May 16, 2017",0.174176,0.148944,"986,753",0.157425,"2,244"
389,0.157659,"May 15, 2017",0.178003,0.154061,"1,077,540",0.171909,561
390,0.171808,"May 14, 2017",0.211048,0.160259,"1,233,800",0.196838,820
391,0.196210,"May 13, 2017",0.214474,0.133508,"878,277",0.140119,"2,239"
392,0.140409,"May 12, 2017",0.156362,0.136523,"978,065",0.156039,231
393,0.155884,"May 11, 2017",0.156534,0.141586,"897,276",0.143150,526
394,0.142894,"May 10, 2017",0.159822,0.142069,"986,715",0.157419,92
395,0.157315,"May 09, 2017",0.167721,0.145037,"913,065",0.145669,742
396,0.145623,"May 08, 2017",0.145623,0.134956,"845,915",0.134956,92
397,0.134938,"May 07, 2017",0.145496,0.127555,"877,858",0.140052,"2,407"
398,0.139992,"May 06, 2017",0.139992,0.130650,"831,887",0.132718,659
399,0.132602,"May 05, 2017",0.144905,0.130459,"823,852",0.131436,140
400,0.131163,"May 04, 2017",0.147558,0.128339,"880,202",0.140426,810
401,0.140366,"May 03, 2017",0.140366,0.123543,"777,744",0.124080,"1,512"
402,0.123998,"May 02, 2017",0.138841,0.120180,"754,075",0.120304,708
403,0.120353,"May 01, 2017",0.137236,0.109617,"687,088",0.109617,"2,073"
404,0.121634,"Apr 30, 2017",0.122907,0.111870,"753,743",0.120251,"1,436"
405,0.120243,"Apr 29, 2017",0.125727,0.118156,"762,017",0.121571,207
406,0.121445,"Apr 28, 2017",0.121478,0.111279,"730,238",0.116501,60
407,0.116501,"Apr 27, 2017",0.131449,0.111515,"823,501",0.131380,"2,643"
408,0.131298,"Apr 26, 2017",0.142171,0.130315,"816,863",0.130321,176
409,0.130270,"Apr 25, 2017",0.138732,0.117836,"776,032",0.123807,588
410,0.123777,"Apr 24, 2017",0.137553,0.122448,"841,384",0.134233,"1,199"
411,0.133964,"Apr 23, 2017",0.145841,0.122279,"829,938",0.132407,370
412,0.132384,"Apr 22, 2017",0.132798,0.103324,"759,046",0.121097,"2,599"
413,0.121032,"Apr 21, 2017",0.148862,0.109094,"915,334",0.146031,"1,165"
414,0.140693,"Apr 20, 2017",0.172314,0.103550,"771,031",0.123009,"6,376"
415,0.122929,"Apr 19, 2017",0.165813,0.106385,"926,166",0.147759,"3,252"
416,0.131769,"Apr 18, 2017",0.191052,0.119097,"1,185,850",0.189189,"8,254"
417,0.188865,"Apr 17, 2017",0.190718,0.106015,"766,593",0.122301,"6,688"
418,0.122269,"Apr 16, 2017",0.122401,0.095728,"652,608",0.104116,"2,387"
419,0.104108,"Apr 15, 2017",0.105483,0.095537,"631,729",0.100785,"1,816"
420,0.100805,"Apr 14, 2017",0.100985,0.088164,"557,515",0.088945,"3,635"
421,0.088865,"Apr 13, 2017",0.096259,0.088040,"586,664",0.093595,472
422,0.093545,"Apr 12, 2017",0.096583,0.087912,"551,285",0.087951,"1,125"
423,0.087966,"Apr 11, 2017",0.090678,0.083742,"543,197",0.086661,976
424,0.086637,"Apr 10, 2017",0.099549,0.086213,"573,414",0.091481,"1,626"
425,0.091525,"Apr 09, 2017",0.111514,0.082059,"697,663",0.111304,"5,123"
426,0.111245,"Apr 08, 2017",0.121926,0.095812,"698,346",0.111413,"4,210"
427,0.111817,"Apr 07, 2017",0.141529,0.093451,"733,873",0.117081,"13,429"
428,0.117476,"Apr 06, 2017",0.125447,0.078563,"579,000",0.092373,"110,015"
429,0.092288,"Apr 05, 2017",0.099116,0.087917,"620,748",0.099033,660
430,0.098955,"Apr 04, 2017",0.099475,0.089440,"573,125",0.091435,404
431,0.091299,"Apr 03, 2017",0.091932,0.088236,"553,070",0.088236,514
432,0.088174,"Apr 02, 2017",0.088607,0.082250,"554,128",0.088405,80
433,0.088396,"Apr 01, 2017",0.107139,0.074472,"570,994",0.091095,"1,551"
434,0.091102,"Mar 31, 2017",0.107341,0.079032,"512,167",0.081710,487
435,0.081694,"Mar 30, 2017",0.107663,0.081413,"653,203",0.104211,411
436,0.103987,"Mar 29, 2017",0.124829,0.096806,"782,438",0.124829,"1,250"
437,0.124956,"Mar 28, 2017",0.160817,0.100511,"750,214",0.119688,"1,703"
438,0.119824,"Mar 27, 2017",0.163556,0.101329,"635,189",0.101337,237
439,0.100781,"Mar 26, 2017",0.150252,0.098353,"699,349",0.111573,421
440,0.111432,"Mar 25, 2017",0.114576,0.101216,"657,472",0.104892,118
441,0.105002,"Mar 24, 2017",0.119727,0.090030,"748,998",0.119494,266
442,0.119511,"Mar 23, 2017",0.123629,0.082314,"553,398",0.088288,"1,199"
443,0.088212,"Mar 22, 2017",0.089663,0.081941,"562,016",0.089663,14
444,0.089654,"Mar 21, 2017",0.099512,0.084309,"582,458",0.092924,729
445,0.092825,"Mar 20, 2017",0.093600,0.078644,"492,944",0.078644,151
446,0.078606,"Mar 19, 2017",0.148444,0.076989,"545,123",0.086968,"8,055"
447,0.086709,"Mar 18, 2017",0.098248,0.076439,"479,129",0.076439,84
448,0.076477,"Mar 17, 2017",0.103556,0.076431,"633,283",0.101033,272
449,0.101688,"Mar 16, 2017",0.115489,0.091850,"721,124",0.115047,645
450,0.114889,"Mar 15, 2017",0.142686,0.084002,"705,592",0.112569,768
451,0.112555,"Mar 14, 2017",0.172291,0.075757,"771,557",0.123093,"1,448"
452,0.123069,"Mar 13, 2017",0.244450,0.123037,"996,638",0.159002,"3,584"
453,0.158950,"Mar 12, 2017",0.377456,0.060629,"427,759",0.068244,"11,368"
454,0.068198,"Mar 11, 2017",0.071928,0.059419,"380,367",0.060683,602
455,0.060705,"Mar 10, 2017",0.074195,0.058559,"380,206",0.060657,579
456,0.060613,"Mar 09, 2017",0.080170,0.060467,"478,704",0.076372,659
457,0.076348,"Mar 08, 2017",0.081396,0.062965,"475,373",0.075840,614
458,0.075859,"Mar 07, 2017",0.080321,0.075705,"502,537",0.080174,4
459,0.080150,"Mar 06, 2017",0.080175,0.078721,"499,809",0.079739,19
460,0.075043,"Mar 05, 2017",0.075122,0.073528,"466,924",0.074492,19
461,0.074543,"Mar 04, 2017",0.084572,0.073351,"516,774",0.082445,672
462,0.082288,"Mar 03, 2017",0.094518,0.070472,"590,397",0.094191,588
463,0.094214,"Mar 02, 2017",0.106189,0.081665,"560,377",0.089402,51
464,0.089243,"Mar 01, 2017",0.089243,0.066110,"495,202",0.079004,483
465,0.078999,"Feb 28, 2017",0.081970,0.078636,"499,409",0.079675,457
466,0.079624,"Feb 27, 2017",0.083242,0.078396,"517,776",0.082605,530
467,0.082706,"Feb 26, 2017",0.102151,0.062612,"493,101",0.078669,377
468,0.078639,"Feb 25, 2017",0.104078,0.067208,"651,899",0.104003,"1,240"
469,0.104293,"Feb 24, 2017",0.118387,0.051014,"360,476",0.057510,"1,492"
470,0.057216,"Feb 23, 2017",0.059898,0.054087,"339,022",0.054087,104
471,0.054095,"Feb 22, 2017",0.055729,0.048330,"349,313",0.055729,534
472,0.055754,"Feb 21, 2017",0.066327,0.047816,"347,113",0.055378,361
473,0.061840,"Feb 20, 2017",0.063457,0.055533,"349,370",0.055738,718
474,0.055694,"Feb 19, 2017",0.057311,0.053467,"358,201",0.057147,62
475,0.057128,"Feb 18, 2017",0.082593,0.053646,"372,626",0.059448,944
476,0.059278,"Feb 17, 2017",0.059569,0.054277,"340,371",0.054302,30
477,0.054372,"Feb 16, 2017",0.056701,0.048266,"302,538",0.048266,215
478,0.048258,"Feb 15, 2017",0.079130,0.042945,"338,056",0.053933,771
479,0.053844,"Feb 14, 2017",0.068761,0.050579,"335,679",0.053554,511
480,0.053495,"Feb 13, 2017",0.069135,0.053464,"431,953",0.068913,34
481,0.068933,"Feb 12, 2017",0.069075,0.057776,"364,765",0.058194,320
482,0.058248,"Feb 11, 2017",0.059784,0.055763,"368,748",0.058829,193
483,0.058816,"Feb 10, 2017",0.062486,0.052100,"374,442",0.059738,565
484,0.059663,"Feb 09, 2017",0.072763,0.055981,"447,133",0.071335,363
485,0.071226,"Feb 08, 2017",0.073832,0.055241,"346,253",0.055241,283
486,0.055190,"Feb 07, 2017",0.073488,0.055185,"372,926",0.059496,605
487,0.059382,"Feb 06, 2017",0.063170,0.055582,"348,476",0.055595,146
488,0.055538,"Feb 05, 2017",0.074246,0.049545,"451,320",0.072003,865
489,0.071960,"Feb 04, 2017",0.077480,0.071481,"468,738",0.074782,58
490,0.074679,"Feb 03, 2017",0.079659,0.064724,"426,423",0.068031,395
491,0.068054,"Feb 02, 2017",0.101117,0.059359,"453,353",0.072327,595
492,0.072334,"Feb 01, 2017",0.078794,0.067413,"486,423",0.077603,401
493,0.077615,"Jan 31, 2017",0.093281,0.073906,"583,191",0.093041,389
494,0.093076,"Jan 30, 2017",0.109155,0.073640,"683,315",0.109015,678
495,0.109018,"Jan 29, 2017",0.109187,0.074917,"491,762",0.078455,757
496,0.078454,"Jan 28, 2017",0.089484,0.072179,"475,618",0.075879,974
497,0.075881,"Jan 27, 2017",0.132291,0.063458,"422,736",0.067443,"2,496"
498,0.067440,"Jan 26, 2017",0.072321,0.055816,"390,567",0.062310,"1,244"
499,0.062235,"Jan 25, 2017",0.071682,0.055739,"349,771",0.055802,"1,135"
500,0.055777,"Jan 24, 2017",0.076815,0.054417,"447,694",0.071424,"2,370"
501,0.072281,"Jan 23, 2017",0.082687,0.058888,"469,180",0.074852,838
502,0.074766,"Jan 22, 2017",0.087003,0.057504,"403,872",0.064433,"2,676"
503,0.064435,"Jan 21, 2017",0.079611,0.055769,"349,565",0.055769,240
504,0.055770,"Jan 20, 2017",0.081727,0.053449,"414,488",0.066127,509
505,0.066154,"Jan 19, 2017",0.084656,0.065701,"488,995",0.078013,100
506,0.077692,"Jan 18, 2017",0.102613,0.060891,"579,233",0.092410,193
507,0.092350,"Jan 17, 2017",0.118588,0.062743,"700,772",0.111800,558
508,0.111772,"Jan 16, 2017",0.151020,0.110252,"873,677",0.139385,183
509,0.139390,"Jan 15, 2017",0.150953,0.100558,"630,513",0.100591,56
510,0.100629,"Jan 14, 2017",0.175097,0.076635,"816,299",0.130231,"2,664"
511,0.130050,"Jan 13, 2017",0.130364,0.057549,"403,278",0.064338,"1,463"
512,0.064378,"Jan 12, 2017",0.066050,0.041825,"269,200",0.042948,7
513,0.042948,"Jan 11, 2017",0.064325,0.042120,"398,031",0.063501,7
514,0.063495,"Jan 10, 2017",0.063950,0.061652,"386,793",0.061708,47
515,0.061741,"Jan 09, 2017",0.062884,0.048882,"317,329",0.050626,31
516,0.050555,"Jan 08, 2017",0.074945,0.050212,"393,815",0.062829,258
517,0.062828,"Jan 07, 2017",0.063880,0.050890,"348,283",0.055565,24
518,0.055485,"Jan 06, 2017",0.103634,0.049183,"628,845",0.100325,124
519,0.100051,"Jan 05, 2017",0.101552,0.049354,"506,656",0.080831,486
520,0.080748,"Jan 04, 2017",0.084283,0.068637,"457,347",0.072964,74
521,0.072981,"Jan 03, 2017",0.072981,0.065248,"435,372",0.069459,17
522,0.069461,"Jan 02, 2017",0.074943,0.048340,"469,319",0.074874,276
523,0.074833,"Jan 01, 2017",0.099735,0.070624,"443,215",0.070710,218
524,0.070699,"Dec 31, 2016",0.085559,0.070090,"512,256",0.081725,31
525,0.081713,"Dec 30, 2016",0.096205,0.061708,"425,856",0.067940,977
526,0.067940,"Dec 29, 2016",0.088165,0.011816,"550,666",0.087852,320
527,0.087840,"Dec 28, 2016",0.095270,0.085626,"584,936",0.093320,1
528,0.093266,"Dec 27, 2016",0.093977,0.082754,"548,759",0.087548,44
529,0.087493,"Dec 26, 2016",0.092140,0.086387,"566,791",0.090425,6
530,0.090466,"Dec 25, 2016",0.107377,0.087019,"655,222",0.104533,17
531,0.104497,"Dec 24, 2016",0.124329,0.081310,"513,760",0.081964,333
532,0.081919,"Dec 23, 2016",0.108164,0.054776,"661,120",0.105474,"2,112"
533,0.105513,"Dec 22, 2016",0.128785,0.077837,"775,782",0.123767,829
534,0.123782,"Dec 21, 2016",0.124854,0.105475,"769,457",0.122758,197
535,0.122807,"Dec 20, 2016",0.124885,0.111512,"779,593",0.124375,261
536,0.124448,"Dec 19, 2016",0.125492,0.114089,"733,949",0.117093,"1,636"
537,0.117052,"Dec 18, 2016",0.125966,0.114272,"785,679",0.125346,28
538,0.125343,"Dec 17, 2016",0.125417,0.118583,"782,551",0.124847,"2,738"
539,0.124847,"Dec 16, 2016",0.124867,0.123770,"775,801",0.123770,232
540,0.123803,"Dec 15, 2016",0.123876,0.120785,"769,633",0.122786,10
541,0.122786,"Dec 14, 2016",0.123741,0.122122,"768,724",0.122641,243
542,0.122802,"Dec 13, 2016",0.136664,0.122546,"847,520",0.135212,"1,684"
543,0.135212,"Dec 12, 2016",0.135267,0.122029,"770,654",0.122949,102
544,0.122949,"Dec 11, 2016",0.131621,0.120641,"764,073",0.121899,9
545,0.121883,"Dec 10, 2016",0.130308,0.115937,"726,803",0.115953,184
546,0.115919,"Dec 09, 2016",0.125979,0.115771,"778,546",0.124208,"3,350"
547,0.124233,"Dec 08, 2016",0.124698,0.117721,"766,116",0.122225,2
548,0.122228,"Dec 07, 2016",0.122768,0.114069,"719,206",0.114741,10
549,0.114740,"Dec 06, 2016",0.121734,0.114370,"754,476",0.120368,33
550,0.120364,"Dec 05, 2016",0.123519,0.112847,"739,684",0.118008,862
551,0.117954,"Dec 04, 2016",0.134953,0.117387,"801,086",0.127804,634
552,0.127796,"Dec 03, 2016",0.128496,0.126530,"804,671",0.128376,62
553,0.124511,"Dec 02, 2016",0.177354,0.124315,"810,356",0.129283,"1,014"
554,0.129151,"Dec 01, 2016",0.150984,0.126074,"836,093",0.133389,570
555,0.133393,"Nov 30, 2016",0.133790,0.120838,"757,423",0.120838,2
556,0.120854,"Nov 29, 2016",0.121144,0.111653,"701,047",0.111844,13
557,0.111838,"Nov 28, 2016",0.125244,0.110298,"780,426",0.124508,"1,161"
558,0.124422,"Nov 27, 2016",0.125385,0.110138,"693,720",0.110675,1
559,0.110710,"Nov 26, 2016",0.112638,0.109809,"705,492",0.112553,224
560,0.112548,"Nov 25, 2016",0.116193,0.111504,"704,194",0.112346,"3,766"
561,0.112371,"Nov 24, 2016",0.117648,0.112083,"735,221",0.117296,517
562,0.117294,"Nov 23, 2016",0.117507,0.115666,"733,284",0.116987,51
563,0.126209,"Nov 22, 2016",0.126386,0.123479,"776,835",0.123935,16
564,0.123991,"Nov 21, 2016",0.129079,0.123840,"798,347",0.127367,16
565,0.127362,"Nov 20, 2016",0.131527,0.121807,"821,445",0.131052,27
566,0.131028,"Nov 19, 2016",0.131066,0.113937,"754,934",0.120441,"5,428"
567,0.120472,"Nov 18, 2016",0.140687,0.117939,"743,351",0.118593,164
568,0.118653,"Nov 17, 2016",0.123028,0.118359,"746,955",0.119168,455
569,0.119176,"Nov 16, 2016",0.142047,0.118954,"785,491",0.125316,526
570,0.125316,"Nov 15, 2016",0.135349,0.124974,"839,371",0.133912,57
571,0.133830,"Nov 14, 2016",0.134000,0.110282,"696,534",0.111124,177
572,0.111133,"Nov 13, 2016",0.133973,0.108823,"839,585",0.133946,30
573,0.133949,"Nov 12, 2016",0.139176,0.111410,"802,565",0.128040,259
574,0.112811,"Nov 11, 2016",0.113325,0.112712,"707,623",0.112893,31
575,0.112878,"Nov 10, 2016",0.143721,0.111461,"759,729",0.121206,308
576,0.121186,"Nov 09, 2016",0.161152,0.121036,"968,895",0.154576,107
577,0.154626,"Nov 08, 2016",0.177295,0.113743,"1,105,560",0.176380,361
578,0.176318,"Nov 07, 2016",0.182744,0.155773,"1,012,390",0.161515,"2,621"
579,0.161568,"Nov 06, 2016",0.211018,0.161568,"1,322,680",0.211018,"3,261"
580,0.211029,"Nov 05, 2016",0.211056,0.174029,"1,099,380",0.175394,"4,701"
581,0.175425,"Nov 04, 2016",0.186005,0.165938,"1,074,930",0.171493,262
582,0.171411,"Nov 03, 2016",0.212752,0.167708,"1,131,270",0.180481,767
583,0.180080,"Nov 02, 2016",0.197305,0.179173,"1,236,000",0.197190,23
584,0.197136,"Nov 01, 2016",0.244325,0.191763,"1,230,250",0.196272,"2,203"
585,0.196285,"Oct 31, 2016",0.198594,0.168757,"1,073,350",0.171241,"2,668"
586,0.160073,"Oct 30, 2016",0.191480,0.156494,"1,200,210",0.191480,503
587,0.191535,"Oct 29, 2016",0.197087,0.169054,"1,166,500",0.186102,"1,651"
588,0.186071,"Oct 28, 2016",0.202955,0.168871,"1,088,010",0.173579,801
589,0.173485,"Oct 27, 2016",0.185638,0.167037,"1,047,000",0.167037,8
590,0.167104,"Oct 26, 2016",0.187985,0.163563,"1,103,560",0.176060,235
591,0.176036,"Oct 25, 2016",0.177866,0.161583,"1,096,990",0.175012,19
592,0.175061,"Oct 24, 2016",0.177622,0.160957,"1,085,350",0.173155,398
593,0.173087,"Oct 23, 2016",0.198617,0.158624,"1,118,360",0.178422,"1,774"
594,0.178422,"Oct 22, 2016",0.200152,0.178211,"1,189,980",0.189848,257
595,0.189869,"Oct 21, 2016",0.233642,0.176125,"1,225,780",0.195559,"2,268"
596,0.195599,"Oct 20, 2016",0.236532,0.151537,"1,482,060",0.236445,"2,360"
597,0.236455,"Oct 19, 2016",0.255531,0.143506,"921,722",0.147050,"3,491"
598,0.147043,"Oct 18, 2016",0.172358,0.144462,"905,512",0.144464,394
599,0.144465,"Oct 17, 2016",0.144889,0.142640,"896,217",0.142981,10
600,0.142930,"Oct 16, 2016",0.182219,0.127736,"800,660",0.127736,226
601,0.127701,"Oct 15, 2016",0.151992,0.127689,"929,707",0.148324,259
602,0.148324,"Oct 14, 2016",0.153843,0.139456,"874,122",0.139456,683
603,0.139433,"Oct 13, 2016",0.146925,0.133474,"837,247",0.133573,23
604,0.133607,"Oct 12, 2016",0.165947,0.133573,"1,004,650",0.160281,"1,181"
605,0.153963,"Oct 11, 2016",0.160837,0.141217,"885,160",0.141217,852
606,0.141170,"Oct 10, 2016",0.162049,0.131096,"1,014,440",0.161842,582
607,0.161804,"Oct 09, 2016",0.173389,0.113616,"712,211",0.113625,"3,607"
608,0.113680,"Oct 08, 2016",0.146294,0.111368,"897,452",0.143178,"1,475"
609,0.143150,"Oct 07, 2016",0.143311,0.141661,"889,685",0.141939,60
610,0.141939,"Oct 06, 2016",0.176878,0.140969,"1,106,970",0.176605,384
611,0.176613,"Oct 05, 2016",0.244474,0.142535,"971,503",0.154992,"3,023"
612,0.154982,"Oct 04, 2016",0.166760,0.154207,"996,638",0.159002,369
613,0.158985,"Oct 03, 2016",0.196018,0.152930,"1,064,670",0.169855,"1,676"
614,0.169846,"Oct 02, 2016",0.179388,0.169498,"1,104,560",0.176219,499
615,0.176214,"Oct 01, 2016",0.178452,0.174963,"1,096,680",0.174963,99
616,0.174945,"Sep 30, 2016",0.253585,0.164561,"1,032,740",0.164761,"1,300"
617,0.164735,"Sep 29, 2016",0.204163,0.164674,"1,125,740",0.179598,265
618,0.179619,"Sep 28, 2016",0.217186,0.179619,"1,127,230",0.179837,293
619,0.179829,"Sep 27, 2016",0.218092,0.175530,"1,105,610",0.176387,544
620,0.176416,"Sep 26, 2016",0.206793,0.174234,"1,092,150",0.174240,29
621,0.174249,"Sep 25, 2016",0.210317,0.174242,"1,287,980",0.205483,320
622,0.205464,"Sep 24, 2016",0.205592,0.168739,"1,088,370",0.173637,"1,169"
623,0.173637,"Sep 23, 2016",0.204457,0.166936,"1,046,540",0.166963,"2,086"
624,0.166949,"Sep 22, 2016",0.197437,0.162377,"1,017,790",0.162377,530
625,0.162357,"Sep 21, 2016",0.169331,0.162032,"1,061,380",0.169331,382
626,0.170656,"Sep 20, 2016",0.193510,0.164834,"1,075,150",0.171528,682
627,0.171525,"Sep 19, 2016",0.200106,0.171258,"1,165,930",0.186011,667
628,0.195166,"Sep 18, 2016",0.206955,0.165022,"1,034,370",0.165022,"1,125"
629,0.165022,"Sep 17, 2016",0.188568,0.154836,"1,020,720",0.162844,928
630,0.162778,"Sep 16, 2016",0.163338,0.148938,"990,426",0.158011,590
631,0.158015,"Sep 15, 2016",0.178192,0.158015,"996,036",0.158906,437
632,0.158924,"Sep 14, 2016",0.182852,0.158830,"1,087,640",0.173520,579
633,0.173634,"Sep 13, 2016",0.204933,0.173397,"1,220,010",0.194638,608
634,0.194638,"Sep 12, 2016",0.255527,0.169871,"1,065,330",0.169961,"3,657"
635,0.169881,"Sep 11, 2016",0.187239,0.168159,"1,089,290",0.173784,269
636,0.173784,"Sep 10, 2016",0.175436,0.147634,"929,751",0.148331,998
637,0.148316,"Sep 09, 2016",0.156460,0.148303,"955,475",0.152435,"1,458"
638,0.152455,"Sep 08, 2016",0.169063,0.149486,"961,536",0.153402,"1,673"
639,0.153403,"Sep 07, 2016",0.159874,0.140372,"956,528",0.152603,"1,328"
640,0.152603,"Sep 06, 2016",0.163836,0.151273,"954,610",0.152297,"2,772"
641,0.152861,"Sep 05, 2016",0.163682,0.151227,"954,303",0.152248,"1,260"
642,0.152158,"Sep 04, 2016",0.169195,0.151642,"994,394",0.158644,"1,836"
