,close,date,high,low,market_cap,open,volume
318,0.071255,"Jul 25, 2017",0.071571,0.036200,"2,001,430",0.039494,"24,658"
319,0.039499,"Jul 24, 2017",0.039501,0.029899,"1,822,420",0.035963,"1,939"
320,0.036005,"Jul 23, 2017",0.036568,0.029833,"1,838,740",0.036286,604
321,0.036286,"Jul 22, 2017",0.037466,0.028248,"1,650,600",0.032574,"8,918"
322,0.032580,"Jul 21, 2017",0.037766,0.030045,"1,708,190",0.033711,"1,449"
323,0.033466,"Jul 20, 2017",0.035899,0.023378,"1,289,390",0.025447,"4,994"
324,0.025524,"Jul 19, 2017",0.027043,0.023174,"1,350,090",0.026646,"2,066"
325,0.026603,"Jul 18, 2017",0.027389,0.022317,"1,279,580",0.025255,"7,557"
326,0.025188,"Jul 17, 2017",0.029623,0.020419,"1,360,480",0.026852,"5,169"
327,0.026881,"Jul 16, 2017",0.049716,0.019262,"2,137,640",0.042192,"10,963"
328,0.037235,"Jul 15, 2017",0.057639,0.036166,"1,898,740",0.037478,"18,396"
329,0.037542,"Jul 14, 2017",0.045241,0.021017,"1,411,430",0.027860,"10,893"
330,0.027880,"Jul 13, 2017",0.028001,0.021545,"1,339,790",0.026446,"2,107"
331,0.026426,"Jul 12, 2017",0.026598,0.022615,"1,176,290",0.023219,"2,433"
332,0.023263,"Jul 11, 2017",0.026974,0.023263,"1,349,930",0.026648,"11,433"
333,0.026705,"Jul 10, 2017",0.030863,0.025061,"1,483,200",0.029279,"5,703"
334,0.029222,"Jul 09, 2017",0.032547,0.025812,"1,502,980",0.029670,"4,312"
335,0.029644,"Jul 08, 2017",0.035282,0.025495,"1,471,710",0.029054,"12,480"
336,0.029029,"Jul 07, 2017",0.039669,0.028247,"1,813,460",0.035801,"7,461"
337,0.035776,"Jul 06, 2017",0.041824,0.030957,"2,028,600",0.040050,"6,080"
338,0.040030,"Jul 05, 2017",0.050655,0.033760,"2,422,970",0.047837,"2,518"
339,0.047863,"Jul 04, 2017",0.051446,0.030496,"1,794,870",0.035437,"7,689"
340,0.035518,"Jul 03, 2017",0.053564,0.032533,"2,448,730",0.048348,"8,129"
341,0.048527,"Jul 02, 2017",0.055687,0.043103,"2,458,260",0.048538,"2,057"
342,0.048527,"Jul 01, 2017",0.048616,0.042769,"2,175,400",0.042954,"1,129"
343,0.042970,"Jun 30, 2017",0.050696,0.042764,"2,479,330",0.048956,"11,874"
344,0.048858,"Jun 29, 2017",0.072540,0.046142,"3,400,630",0.067150,"3,758"
345,0.067212,"Jun 28, 2017",0.067573,0.039590,"2,259,970",0.044627,"10,720"
346,0.044338,"Jun 27, 2017",0.050992,0.038356,"2,582,240",0.050992,"2,945"
347,0.049816,"Jun 26, 2017",0.068314,0.045437,"2,724,440",0.053802,"18,946"
348,0.053853,"Jun 25, 2017",0.082264,0.053329,"3,704,720",0.073162,"13,745"
349,0.073330,"Jun 24, 2017",0.084933,0.066296,"4,275,000",0.084426,"4,044"
350,0.084441,"Jun 23, 2017",0.101011,0.065873,"3,340,210",0.065967,"24,162"
351,0.065967,"Jun 22, 2017",0.066473,0.048989,"2,480,500",0.048989,"9,117"
352,0.048989,"Jun 21, 2017",0.059115,0.046500,"2,656,070",0.052458,"8,213"
353,0.052458,"Jun 20, 2017",0.054913,0.051555,"2,761,760",0.054547,"5,021"
354,0.054547,"Jun 19, 2017",0.060203,0.052997,"2,859,130",0.056472,"5,584"
355,0.056472,"Jun 18, 2017",0.069493,0.049684,"2,561,670",0.050598,"11,915"
356,0.050598,"Jun 17, 2017",0.072936,0.040775,"2,065,250",0.040794,"5,181"
357,0.040794,"Jun 16, 2017",0.053623,0.038517,"2,121,180",0.041899,"2,688"
358,0.041930,"Jun 15, 2017",0.065313,0.039330,"2,640,940",0.052167,"12,594"
359,0.052170,"Jun 14, 2017",0.084459,0.046913,"2,447,350",0.048345,"10,893"
360,0.048373,"Jun 13, 2017",0.058261,0.047892,"2,935,420",0.057987,"2,101"
361,0.058180,"Jun 12, 2017",0.062399,0.045742,"2,641,660",0.052186,"10,637"
362,0.052255,"Jun 11, 2017",0.052268,0.033623,"1,703,610",0.033655,"22,787"
363,0.033674,"Jun 10, 2017",0.040177,0.032632,"1,790,630",0.035375,"5,746"
364,0.035322,"Jun 09, 2017",0.041293,0.034050,"1,922,550",0.037983,509
365,0.038043,"Jun 08, 2017",0.051829,0.034248,"2,268,670",0.044822,"4,892"
366,0.044598,"Jun 07, 2017",0.055002,0.033556,"2,029,920",0.040106,"6,107"
367,0.040096,"Jun 06, 2017",0.040236,0.033895,"1,715,500",0.033895,254
368,0.033793,"Jun 05, 2017",0.051398,0.025313,"1,281,120",0.025313,"5,131"
369,0.025309,"Jun 04, 2017",0.034501,0.025309,"1,557,860",0.030783,"7,735"
370,0.034971,"Jun 03, 2017",0.034971,0.028467,"1,457,060",0.028795,"1,689"
371,0.028807,"Jun 02, 2017",0.029438,0.022118,"1,276,390",0.025227,"4,644"
372,0.025216,"Jun 01, 2017",0.032124,0.023345,"1,302,430",0.025745,"1,640"
373,0.025654,"May 31, 2017",0.035550,0.023785,"1,385,300",0.027387,"4,276"
374,0.027280,"May 30, 2017",0.029227,0.026892,"1,464,170",0.028949,"1,367"
375,0.027522,"May 29, 2017",0.031803,0.021886,"1,141,320",0.022569,186
376,0.022615,"May 28, 2017",0.034118,0.022222,"1,278,010",0.025275,46
377,0.025125,"May 27, 2017",0.029378,0.022668,"1,437,560",0.028434,"2,529"
378,0.028340,"May 26, 2017",0.033209,0.023082,"1,166,820",0.023082,828
379,0.023252,"May 25, 2017",0.041038,0.021968,"1,847,910",0.036559,"1,130"
380,0.036628,"May 24, 2017",0.039780,0.028089,"1,669,430",0.033032,502
381,0.032993,"May 23, 2017",0.035158,0.022826,"1,710,470",0.033849,"2,043"
382,0.033896,"May 22, 2017",0.035604,0.029416,"1,491,700",0.029523,508
383,0.029424,"May 21, 2017",0.030354,0.028082,"1,480,610",0.029307,220
384,0.029318,"May 20, 2017",0.036736,0.027527,"1,545,550",0.030596,"1,756"
385,0.030630,"May 19, 2017",0.035762,0.029230,"1,521,580",0.030126,"7,615"
386,0.030108,"May 18, 2017",0.031420,0.027009,"1,365,930",0.027047,346
387,0.027062,"May 17, 2017",0.034166,0.025248,"1,288,420",0.025516,"1,820"
388,0.025523,"May 16, 2017",0.028913,0.023432,"1,208,510",0.023936,185
389,0.023972,"May 15, 2017",0.030325,0.023779,"1,476,000",0.029238,"1,376"
390,0.029220,"May 14, 2017",0.039112,0.027594,"1,974,260",0.039112,330
391,0.038995,"May 13, 2017",0.053984,0.017669,"937,338",0.018572,"26,689"
392,0.018570,"May 12, 2017",0.020578,0.011790,"761,430",0.015088,"2,784"
393,0.015073,"May 11, 2017",0.015740,0.014171,"722,736",0.014323,453
394,0.014299,"May 10, 2017",0.020193,0.014137,"1,016,150",0.020141,948
395,0.020127,"May 09, 2017",0.021005,0.014823,"898,712",0.017815,"2,222"
396,0.017810,"May 08, 2017",0.024234,0.017521,"1,071,730",0.021248,"4,036"
397,0.021239,"May 07, 2017",0.024528,0.014555,"734,333",0.014560,881
398,0.014547,"May 06, 2017",0.015587,0.012387,"630,262",0.012498,93
399,0.012487,"May 05, 2017",0.018698,0.012419,"742,485",0.014726,911
400,0.014695,"May 04, 2017",0.022079,0.014536,"926,432",0.018376,"2,137"
401,0.018368,"May 03, 2017",0.023136,0.018181,"1,069,320",0.021212,817
402,0.021198,"May 02, 2017",0.025062,0.019906,"1,068,590",0.021200,811
403,0.018483,"May 01, 2017",0.022810,0.016613,"1,020,570",0.020250,"3,153"
404,0.020243,"Apr 30, 2017",0.024352,0.019634,"1,226,860",0.024345,924
405,0.024344,"Apr 29, 2017",0.027716,0.022591,"1,192,410",0.023665,"3,003"
406,0.023640,"Apr 28, 2017",0.035297,0.023629,"1,366,210",0.027117,"9,364"
407,0.027116,"Apr 27, 2017",0.035020,0.023699,"1,474,310",0.029266,"15,454"
408,0.028078,"Apr 26, 2017",0.042698,0.019115,"1,103,580",0.021910,"36,707"
409,0.021924,"Apr 25, 2017",0.028890,0.010319,"531,108",0.010546,"4,804"
410,0.010518,"Apr 24, 2017",0.011042,0.007544,"381,547",0.007577,176
411,0.007562,"Apr 23, 2017",0.012682,0.007403,"559,722",0.011116,258
412,0.011114,"Apr 22, 2017",0.014318,0.008494,"436,871",0.008678,"2,655"
413,0.008673,"Apr 21, 2017",0.013455,0.008539,"457,136",0.009081,"2,533"
414,0.009079,"Apr 20, 2017",0.011993,0.007153,"432,166",0.008586,414
415,0.008581,"Apr 19, 2017",0.009179,0.007084,"390,519",0.007760,"1,184"
416,0.007757,"Apr 18, 2017",0.010699,0.006554,"466,857",0.009278,"2,103"
417,0.009279,"Apr 17, 2017",0.014704,0.006878,"447,228",0.008889,"2,955"
418,0.008886,"Apr 16, 2017",0.008891,0.006919,"366,241",0.007280,"1,498"
419,0.007280,"Apr 15, 2017",0.008265,0.007266,"368,287",0.007321,71
420,0.007305,"Apr 14, 2017",0.009783,0.007252,"414,626",0.008244,243
421,0.008237,"Apr 13, 2017",0.010262,0.008034,"510,050",0.010142,315
422,0.010149,"Apr 12, 2017",0.010161,0.007886,"401,164",0.007978,246
423,0.007979,"Apr 11, 2017",0.009735,0.007939,"486,449",0.009675,"1,541"
424,0.009673,"Apr 10, 2017",0.010552,0.009494,"487,788",0.009703,92
425,0.009708,"Apr 09, 2017",0.015085,0.009575,"519,050",0.010326,454
426,0.010389,"Apr 08, 2017",0.016273,0.009536,"493,115",0.009811,374
427,0.009847,"Apr 07, 2017",0.013546,0.008471,"428,204",0.008521,249
428,0.008897,"Apr 06, 2017",0.012631,0.008390,"457,230",0.009100,"1,396"
429,0.009098,"Apr 05, 2017",0.010535,0.008966,"457,157",0.009099,239
430,0.009092,"Apr 04, 2017",0.010582,0.009045,"464,205",0.009241,158
431,0.009227,"Apr 03, 2017",0.009642,0.009065,"465,710",0.009272,575
432,0.009265,"Apr 02, 2017",0.011063,0.008247,"491,039",0.009777,"2,400"
433,0.009776,"Apr 01, 2017",0.010637,0.008673,"469,869",0.009357,"1,387"
434,0.009358,"Mar 31, 2017",0.010020,0.008157,"423,362",0.008432,600
435,0.008430,"Mar 30, 2017",0.011690,0.007792,"406,194",0.008091,272
436,0.008074,"Mar 29, 2017",0.009349,0.007891,"438,261",0.008731,933
437,0.008740,"Mar 28, 2017",0.015790,0.008455,"426,808",0.008504,"2,161"
438,0.008514,"Mar 27, 2017",0.010122,0.007757,"389,266",0.007757,359
439,0.007714,"Mar 26, 2017",0.011469,0.007676,"440,817",0.008785,"1,634"
440,0.008774,"Mar 25, 2017",0.010823,0.008241,"454,149",0.009052,"2,924"
441,0.009061,"Mar 24, 2017",0.014320,0.009031,"528,006",0.010525,"5,851"
442,0.010527,"Mar 23, 2017",0.015876,0.009893,"743,774",0.014828,"2,973"
443,0.014816,"Mar 22, 2017",0.019820,0.009420,"533,933",0.010646,"12,025"
444,0.010645,"Mar 21, 2017",0.014295,0.010380,"604,632",0.012057,"2,608"
445,0.012047,"Mar 20, 2017",0.016036,0.010588,"698,890",0.013939,"2,405"
446,0.013932,"Mar 19, 2017",0.015459,0.013078,"705,144",0.014065,770
447,0.014023,"Mar 18, 2017",0.019064,0.013386,"702,900",0.014022,776
448,0.014040,"Mar 17, 2017",0.017265,0.013976,"812,092",0.016203,"1,904"
449,0.014327,"Mar 16, 2017",0.025950,0.013875,"836,787",0.016697,"3,441"
450,0.016674,"Mar 15, 2017",0.018474,0.014355,"918,169",0.018323,"3,851"
451,0.018321,"Mar 14, 2017",0.018609,0.012824,-,0.018482,"8,285"
452,0.018479,"Mar 13, 2017",0.018479,0.010982,-,0.012755,778
453,0.012751,"Mar 12, 2017",0.017127,0.011567,-,0.016449,947
454,0.016438,"Mar 11, 2017",0.020091,0.012393,-,0.016734,517
455,0.016740,"Mar 10, 2017",0.022036,0.014015,-,0.016734,"1,342"
456,0.016722,"Mar 09, 2017",0.023949,0.014132,-,0.016105,"14,256"
457,0.016100,"Mar 08, 2017",0.028895,0.010520,-,0.012232,"12,069"
458,0.012235,"Mar 07, 2017",0.060598,0.008941,-,0.010186,"1,497"
