,close,date,high,low,market_cap,open,volume
307,0.172964,"Aug 05, 2017",0.241252,0.151545,"62,121,500",0.207072,"56,744"
308,0.207163,"Aug 04, 2017",0.287887,0.206599,"81,130,300",0.270434,"68,903"
309,0.270396,"Aug 03, 2017",0.283496,0.126860,"38,058,100",0.126860,"23,631"
310,0.126677,"Aug 02, 2017",0.130523,0.121362,"37,026,000",0.123420,"14,568"
311,0.123444,"Aug 01, 2017",0.131568,0.118034,"39,225,000",0.130750,"6,407"
312,0.125852,"Jul 31, 2017",0.219779,0.089637,"52,294,100",0.174314,"46,830"
313,0.173950,"Jul 30, 2017",0.240612,0.168212,"56,280,800",0.187603,"20,780"
314,0.187434,"Jul 29, 2017",0.284914,0.054325,"83,767,300",0.279224,"84,234"
315,0.278059,"Jul 28, 2017",0.284524,0.266129,"79,838,800",0.266129,"29,241"
316,0.265325,"Jul 27, 2017",0.269585,0.251413,"75,718,700",0.252396,"20,996"
317,0.251684,"Jul 26, 2017",0.272063,0.243953,"76,807,900",0.256026,"22,927"
318,0.255936,"Jul 25, 2017",0.296733,0.245395,"85,507,900",0.285026,"20,900"
319,0.284610,"Jul 24, 2017",0.323707,0.274879,"86,683,000",0.288943,"15,171"
320,0.289280,"Jul 23, 2017",0.349336,0.286248,"94,710,700",0.315702,"15,537"
321,0.360083,"Jul 22, 2017",0.380601,0.300333,"95,663,900",0.318880,"44,916"
322,0.316832,"Jul 21, 2017",0.392972,0.303172,"114,907,000",0.383023,"20,282"
323,0.380400,"Jul 20, 2017",0.405974,0.252996,"81,187,800",0.270626,"75,723"
324,0.271442,"Jul 19, 2017",0.291790,0.234368,-,0.264995,"28,682"
325,0.264574,"Jul 18, 2017",0.330786,0.244024,-,0.269168,"39,231"
326,0.268275,"Jul 17, 2017",0.331944,0.154881,-,0.294808,"103,681"
327,0.326279,"Jul 16, 2017",0.351546,0.288112,-,0.321826,"89,609"
328,0.322805,"Jul 15, 2017",0.472745,0.199441,-,0.200605,"181,847"
329,0.200928,"Jul 14, 2017",0.229176,0.178222,-,0.178222,"67,941"
330,0.178352,"Jul 13, 2017",0.236561,0.150748,-,0.150812,"53,595"
331,0.150700,"Jul 12, 2017",0.306204,0.043095,-,0.043574,"99,252"
332,0.043638,"Jul 11, 2017",0.047661,0.041468,-,0.047661,"13,133"
