,close,date,high,low,market_cap,open,volume
297,0.055410,"Aug 15, 2017",0.069335,0.048301,"11,409,400",0.054331,"391,347"
298,0.053974,"Aug 14, 2017",0.065948,0.051598,"13,782,700",0.065632,"196,525"
299,0.064772,"Aug 13, 2017",0.069969,0.058557,"13,829,600",0.065855,"226,340"
300,0.065185,"Aug 12, 2017",0.073210,0.062466,"14,647,500",0.069750,"345,510"
301,0.068353,"Aug 11, 2017",0.071318,0.057069,"12,214,500",0.058165,"339,939"
302,0.058801,"Aug 10, 2017",0.065862,0.055816,"13,679,500",0.065140,"329,749"
303,0.065455,"Aug 09, 2017",0.069680,0.062625,"14,162,200",0.067439,"198,767"
304,0.067593,"Aug 08, 2017",0.072971,0.065535,"14,506,400",0.069078,"220,980"
305,0.069010,"Aug 07, 2017",0.071567,0.061048,"13,611,000",0.064814,"303,716"
306,0.064860,"Aug 06, 2017",0.070347,0.061115,"13,110,200",0.062429,"247,814"
307,0.062603,"Aug 05, 2017",0.065807,0.059092,"12,642,500",0.060202,"250,049"
308,0.059909,"Aug 04, 2017",0.065192,0.056959,"13,364,500",0.063640,"354,283"
309,0.064434,"Aug 03, 2017",0.066135,0.057720,"13,085,300",0.062311,"215,627"
310,0.062147,"Aug 02, 2017",0.067178,0.060147,"13,230,900",0.063004,"213,949"
311,0.063314,"Aug 01, 2017",0.069056,0.051597,"11,703,200",0.055730,"187,558"
312,0.055643,"Jul 31, 2017",0.059388,0.053834,"11,684,600",0.055641,"110,004"
313,0.055369,"Jul 30, 2017",0.059241,0.053930,"12,259,700",0.058379,"103,069"
314,0.058310,"Jul 29, 2017",0.060149,0.054471,"11,699,900",0.055714,"72,705"
315,0.056135,"Jul 28, 2017",0.061577,0.054195,"12,611,300",0.060054,"242,951"
316,0.060997,"Jul 27, 2017",0.067017,0.058210,"12,409,300",0.059092,"339,983"
317,0.057994,"Jul 26, 2017",0.067096,0.050623,"11,897,400",0.056654,"517,273"
318,0.056846,"Jul 25, 2017",0.064844,0.048704,"13,275,000",0.063214,"282,742"
319,0.063140,"Jul 24, 2017",0.068654,0.062944,"13,813,500",0.065779,"94,424"
320,0.065869,"Jul 23, 2017",0.070949,0.062887,"13,689,200",0.065187,"198,118"
321,0.065633,"Jul 22, 2017",0.069184,0.060286,"12,660,000",0.060286,"89,809"
322,0.060628,"Jul 21, 2017",0.066289,0.059824,"13,920,700",0.066289,"63,978"
323,0.065773,"Jul 20, 2017",0.067487,0.052152,"10,951,900",0.052152,"95,910"
324,0.052154,"Jul 19, 2017",0.058549,0.051404,"11,278,300",0.053706,"81,817"
325,0.053620,"Jul 18, 2017",0.057261,0.048475,"10,748,300",0.051182,"98,620"
326,0.050886,"Jul 17, 2017",0.053474,0.042300,"8,893,840",0.042352,"146,702"
327,0.042364,"Jul 16, 2017",0.051184,0.033938,"10,285,500",0.048978,"309,183"
328,0.049540,"Jul 15, 2017",0.060365,0.049163,"11,842,600",0.056393,"275,725"
329,0.056166,"Jul 14, 2017",0.074985,0.054284,"15,532,400",0.073964,"733,191"
330,0.074967,"Jul 13, 2017",0.079052,0.043913,"9,816,520",0.046745,"1,018,730"
331,0.047453,"Jul 12, 2017",0.051327,0.034660,"8,334,700",0.039689,"108,361"
332,0.041233,"Jul 11, 2017",0.053438,0.037223,"10,897,400",0.051892,"126,135"
333,0.051837,"Jul 10, 2017",0.069158,0.050049,"13,370,200",0.063668,"175,268"
334,0.064916,"Jul 09, 2017",0.070800,0.063861,"13,707,800",0.065275,"67,534"
335,0.065194,"Jul 08, 2017",0.072586,0.063501,"14,679,900",0.069904,"150,371"
336,0.070104,"Jul 07, 2017",0.080155,0.064830,"16,816,100",0.080077,"216,450"
337,0.080638,"Jul 06, 2017",0.085204,0.073662,"17,391,000",0.082814,"240,208"
338,0.082314,"Jul 05, 2017",0.096516,0.072731,"15,533,600",0.073970,"896,892"
339,0.073867,"Jul 04, 2017",0.075788,0.068580,"15,397,200",0.073320,"110,397"
340,0.072800,"Jul 03, 2017",0.078335,0.063337,"13,344,800",0.063547,"123,380"
341,0.064049,"Jul 02, 2017",0.068023,0.063082,"14,261,700",0.067913,"105,825"
342,0.068015,"Jul 01, 2017",0.079299,0.064721,"16,041,100",0.076386,"185,194"
343,0.077164,"Jun 30, 2017",0.087513,0.065271,"14,008,300",0.066706,"557,175"
344,0.067863,"Jun 29, 2017",0.071846,0.064044,"14,577,300",0.069416,"185,294"
345,0.070594,"Jun 28, 2017",0.072383,0.060445,"13,854,500",0.065974,"142,913"
346,0.064433,"Jun 27, 2017",0.071854,0.053721,"14,774,800",0.070356,"185,798"
347,0.070356,"Jun 26, 2017",0.087874,0.056290,"18,342,800",0.087347,"295,137"
348,0.085264,"Jun 25, 2017",0.093725,0.080286,"19,037,000",0.090653,"162,265"
349,0.090844,"Jun 24, 2017",0.109220,0.084487,"22,185,100",0.105643,"319,128"
350,0.107953,"Jun 23, 2017",0.108453,0.077893,"16,868,700",0.080327,"463,030"
351,0.080802,"Jun 22, 2017",0.088741,0.075263,"16,075,800",0.076552,"295,867"
352,0.077216,"Jun 21, 2017",0.099811,0.077216,"20,612,700",0.098156,"467,579"
353,0.088615,"Jun 20, 2017",0.100228,0.068987,"17,296,400",0.082364,"580,738"
354,0.081849,"Jun 19, 2017",0.098461,0.075895,"20,148,000",0.095943,"925,823"
355,0.098543,"Jun 18, 2017",0.117663,0.094113,"3,076,310",0.097661,"1,643,710"
356,0.099050,"Jun 17, 2017",0.120506,0.071677,"2,303,340",0.073122,"2,764,490"
357,0.072964,"Jun 16, 2017",0.072964,0.059040,"1,916,700",0.060847,"258,317"
358,0.060851,"Jun 15, 2017",0.063683,0.048497,"1,881,110",0.059718,"226,148"
359,0.059469,"Jun 14, 2017",0.075691,0.057134,"2,199,130",0.069814,"250,487"
360,0.069810,"Jun 13, 2017",0.074130,0.062571,"2,167,800",0.068819,"266,096"
361,0.069245,"Jun 12, 2017",0.083019,0.057212,"2,615,090",0.083019,"353,052"
362,0.082668,"Jun 11, 2017",0.085315,0.075899,"2,542,470",0.080713,"331,910"
363,0.078317,"Jun 10, 2017",0.093935,0.071988,"2,581,920",0.081966,"851,572"
364,0.082142,"Jun 09, 2017",0.084084,0.063999,"2,266,750",0.071960,"570,842"
365,0.071350,"Jun 08, 2017",0.071987,0.047134,"2,065,210",0.065562,"741,041"
366,0.065481,"Jun 07, 2017",0.082043,0.059568,"2,461,230",0.078134,"348,052"
367,0.078225,"Jun 06, 2017",0.084810,0.057145,"2,302,390",0.073092,"624,564"
368,0.068592,"Jun 05, 2017",0.087527,0.040058,"1,271,830",0.040375,"1,369,890"
369,0.039203,"Jun 04, 2017",0.048111,0.035231,"1,515,490",0.048111,"261,297"
370,0.048390,"Jun 03, 2017",0.050752,0.039945,"1,306,170",0.041466,"334,727"
371,0.041426,"Jun 02, 2017",0.047117,0.029090,"979,798",0.031105,"534,301"
372,0.031014,"Jun 01, 2017",0.031014,0.025687,"891,318",0.028296,"109,560"
373,0.028285,"May 31, 2017",0.030283,0.020733,"687,771",0.021834,"126,715"
374,0.021716,"May 30, 2017",0.028863,0.021610,"867,973",0.027555,"92,466"
375,0.026573,"May 29, 2017",0.028264,0.023660,"824,352",0.026170,"82,468"
376,0.026141,"May 28, 2017",0.029765,0.022864,"727,007",0.023080,"104,864"
377,0.022671,"May 27, 2017",0.034437,0.018996,"841,535",0.026715,"262,876"
378,0.026562,"May 26, 2017",0.046209,0.024791,"1,225,230",0.038896,"387,570"
379,0.036626,"May 25, 2017",0.051274,0.033584,"1,574,210",0.049975,"757,699"
380,0.052932,"May 24, 2017",0.081503,0.039290,"2,422,330",0.076899,"2,700,460"
381,0.075013,"May 23, 2017",0.077130,0.029944,"984,866",0.031266,"1,257,730"
382,0.031312,"May 22, 2017",0.038049,0.026982,"916,140",0.029084,"335,819"
383,0.028986,"May 21, 2017",0.029048,0.018183,"709,380",0.022520,"238,845"
384,0.022528,"May 20, 2017",0.025236,0.015746,"556,429",0.017664,"130,379"
385,0.017683,"May 19, 2017",0.017711,0.013672,"469,577",0.014907,"71,357"
386,0.014898,"May 18, 2017",0.014953,0.012112,"383,679",0.012180,"42,652"
387,0.012091,"May 17, 2017",0.014274,0.011427,"376,765",0.011961,"38,095"
388,0.013751,"May 16, 2017",0.013763,0.012191,"407,894",0.012949,"21,009"
389,0.012958,"May 15, 2017",0.013296,0.011725,"404,328",0.012836,"13,252"
390,0.012828,"May 14, 2017",0.012857,0.011606,"367,151",0.011656,"11,945"
391,0.011618,"May 13, 2017",0.011762,0.010174,"330,255",0.010484,"15,747"
392,0.010904,"May 12, 2017",0.013356,0.010127,"395,517",0.012556,"23,107"
393,0.012545,"May 11, 2017",0.013740,0.011606,"378,828",0.012026,"16,739"
394,0.011965,"May 10, 2017",0.013784,0.011366,"381,484",0.012111,"7,355"
395,0.012099,"May 09, 2017",0.014233,0.011387,"407,572",0.012939,"23,653"
396,0.012935,"May 08, 2017",0.014216,0.012051,"413,176",0.013117,"16,675"
397,0.013117,"May 07, 2017",0.014894,0.010745,"338,471",0.010745,"30,534"
398,0.010741,"May 06, 2017",0.012001,0.009878,"323,811",0.010280,"20,899"
399,0.010280,"May 05, 2017",0.013071,0.010271,"364,039",0.011557,"14,656"
400,0.011533,"May 04, 2017",0.013443,0.009297,"405,953",0.012887,"25,803"
401,0.012882,"May 03, 2017",0.013498,0.012464,"420,739",0.013357,"28,936"
402,0.013175,"May 02, 2017",0.013624,0.011067,"350,816",0.011137,"38,114"
403,0.011142,"May 01, 2017",0.013543,0.010459,"408,942",0.012982,"91,274"
404,0.012983,"Apr 30, 2017",0.013305,0.011095,"386,543",0.012271,"42,412"
405,0.012270,"Apr 29, 2017",0.013325,0.010671,"417,218",0.013245,"50,278"
406,0.013231,"Apr 28, 2017",0.013517,0.009984,"332,631",0.010560,"52,052"
407,0.010444,"Apr 27, 2017",0.011318,0.010072,"336,555",0.010684,"38,466"
408,0.010655,"Apr 26, 2017",0.011411,0.010149,"342,818",0.010883,"50,212"
409,0.010909,"Apr 25, 2017",0.012590,0.010734,"373,851",0.011868,"36,357"
410,0.011865,"Apr 24, 2017",0.012006,0.010733,"376,069",0.011939,"23,773"
411,0.011914,"Apr 23, 2017",0.013690,0.011709,"421,527",0.013382,"16,754"
412,0.013380,"Apr 22, 2017",0.014285,0.012350,"424,551",0.013478,"29,171"
413,0.013470,"Apr 21, 2017",0.014321,0.010425,"356,038",0.011303,"119,049"
414,0.010818,"Apr 20, 2017",0.015015,0.010109,"460,458",0.014618,"163,598"
415,0.014314,"Apr 19, 2017",0.037502,0.011349,"1,181,310",0.037502,"1,494,820"
416,0.037637,"Apr 18, 2017",0.041515,0.023646,"844,685",0.026815,"1,630,660"
417,0.026973,"Apr 17, 2017",0.030709,0.023572,"778,617",0.024718,"614,112"
418,0.024860,"Apr 16, 2017",0.024860,0.022119,"696,745",0.022119,"91,233"
419,0.022117,"Apr 15, 2017",0.023710,0.021535,"698,185",0.022165,"107,438"
420,0.022169,"Apr 14, 2017",0.022837,0.021445,"691,529",0.021953,"56,106"
421,0.021913,"Apr 13, 2017",0.023800,0.021340,"693,148",0.022005,"106,043"
422,0.021993,"Apr 12, 2017",0.023543,0.021226,"672,648",0.021354,"56,951"
423,0.021358,"Apr 11, 2017",0.024611,0.021341,"701,700",0.022276,"127,566"
424,0.022270,"Apr 10, 2017",0.026151,0.019212,"685,386",0.021758,"251,449"
425,0.021696,"Apr 09, 2017",0.024953,0.020247,"682,684",0.021673,"219,574"
426,0.021194,"Apr 08, 2017",0.025754,0.020386,"674,576",0.021415,"203,710"
427,0.021493,"Apr 07, 2017",0.024014,0.020974,"693,356",0.022011,"59,936"
428,0.022189,"Apr 06, 2017",0.027869,0.020477,"676,229",0.021468,"284,337"
429,0.021345,"Apr 05, 2017",0.022029,0.016463,"531,912",0.016886,"124,810"
430,0.017031,"Apr 04, 2017",0.019085,0.016735,"588,823",0.018693,"42,115"
431,0.018766,"Apr 03, 2017",0.020593,0.018148,"593,372",0.018837,"52,213"
432,0.018735,"Apr 02, 2017",0.020449,0.016681,"626,689",0.019895,"109,739"
433,0.020007,"Apr 01, 2017",0.020197,0.016151,"516,691",0.016403,"136,159"
434,0.016384,"Mar 31, 2017",0.019448,0.013611,"452,428",0.014363,"136,848"
435,0.014576,"Mar 30, 2017",0.018745,0.013629,"580,227",0.018420,"247,702"
436,0.018025,"Mar 29, 2017",0.020734,0.011327,"388,490",0.012333,"409,145"
437,0.012035,"Mar 28, 2017",0.016359,0.010921,"357,831",0.011360,"421,534"
438,0.011440,"Mar 27, 2017",0.011920,0.009473,"318,137",0.010100,"125,781"
439,0.010088,"Mar 26, 2017",0.011548,0.009252,"304,474",0.009666,"75,030"
440,0.009639,"Mar 25, 2017",0.009661,0.008165,"273,869",0.008694,"24,776"
441,0.008703,"Mar 24, 2017",0.009823,0.008665,"289,641",0.009195,"29,716"
442,0.009196,"Mar 23, 2017",0.010384,0.008982,"318,563",0.010113,"54,965"
443,0.010198,"Mar 22, 2017",0.011848,0.009553,"323,146",0.010259,"39,700"
444,0.010258,"Mar 21, 2017",0.014111,0.009350,"297,806",0.009454,"231,192"
445,0.009289,"Mar 20, 2017",0.010176,0.007039,"221,731",0.007039,"78,080"
446,0.007036,"Mar 19, 2017",0.008217,0.007036,"242,681",0.007704,"15,980"
447,0.007673,"Mar 18, 2017",0.009260,0.007537,"246,602",0.007829,"41,983"
448,0.007832,"Mar 17, 2017",0.008590,0.007659,"270,578",0.008590,"38,016"
449,0.008645,"Mar 16, 2017",0.009192,0.007661,"244,855",0.007773,"56,589"
450,0.007762,"Mar 15, 2017",0.008474,0.007592,"248,528",0.007890,"27,515"
451,0.007889,"Mar 14, 2017",0.008489,0.007837,"267,391",0.008489,"23,491"
452,0.008487,"Mar 13, 2017",0.008618,0.007720,"244,154",0.007751,"21,570"
453,0.007749,"Mar 12, 2017",0.009181,0.007441,"243,890",0.007743,"30,300"
454,0.007640,"Mar 11, 2017",0.007927,0.007199,"236,585",0.007511,"13,846"
455,0.007513,"Mar 10, 2017",0.008864,0.006797,"268,264",0.008516,"17,725"
456,0.008510,"Mar 09, 2017",0.008845,0.007104,"228,621",0.007258,"13,210"
457,0.007317,"Mar 08, 2017",0.008629,0.007301,"270,903",0.008600,"6,849"
458,0.008602,"Mar 07, 2017",0.008781,0.008171,"260,994",0.008286,"14,838"
459,0.008283,"Mar 06, 2017",0.009082,0.008043,"283,494",0.009000,"15,044"
460,0.009081,"Mar 05, 2017",0.009259,0.007659,"250,777",0.007961,"27,228"
461,0.007967,"Mar 04, 2017",0.008395,0.007032,"228,251",0.007246,"19,854"
462,0.007232,"Mar 03, 2017",0.007752,0.006904,"242,055",0.007684,"14,979"
463,0.007686,"Mar 02, 2017",0.008120,0.006739,"252,964",0.008031,"42,204"
464,0.008037,"Mar 01, 2017",0.009022,0.007855,"280,674",0.008910,"31,772"
465,0.008910,"Feb 28, 2017",0.010020,0.007712,"267,907",0.008505,"46,826"
466,0.008500,"Feb 27, 2017",0.009135,0.008238,"265,352",0.008424,"34,513"
467,0.008434,"Feb 26, 2017",0.008992,0.008304,"267,495",0.008492,"21,144"
468,0.008436,"Feb 25, 2017",0.010017,0.008196,"281,859",0.008948,"40,479"
469,0.008964,"Feb 24, 2017",0.009742,0.008137,"265,688",0.008435,"34,857"
470,0.008179,"Feb 23, 2017",0.010588,0.008179,"306,644",0.009735,"33,858"
471,0.009736,"Feb 22, 2017",0.010349,0.008510,"292,181",0.009276,"27,771"
472,0.009274,"Feb 21, 2017",0.011236,0.009201,"349,326",0.011090,"27,866"
473,0.011283,"Feb 20, 2017",0.011706,0.009814,"330,759",0.010500,"39,280"
474,0.010492,"Feb 19, 2017",0.010721,0.009281,"299,004",0.009492,"17,432"
475,0.009489,"Feb 18, 2017",0.010697,0.009256,"328,731",0.010436,"28,850"
476,0.010406,"Feb 17, 2017",0.011267,0.010020,"322,856",0.010249,"27,472"
477,0.010291,"Feb 16, 2017",0.011091,0.010019,"324,670",0.010307,"22,009"
478,0.010281,"Feb 15, 2017",0.011017,0.009892,"317,123",0.010067,"19,203"
479,0.010051,"Feb 14, 2017",0.010547,0.009834,"332,032",0.010541,"49,472"
480,0.010574,"Feb 13, 2017",0.012122,0.010200,"381,002",0.012095,"35,353"
481,0.012099,"Feb 12, 2017",0.015770,0.011398,"399,763",0.012691,"23,032"
482,0.012675,"Feb 11, 2017",0.012911,0.011950,"381,997",0.012127,"17,564"
483,0.012124,"Feb 10, 2017",0.013218,0.011883,"413,831",0.013137,"15,916"
484,0.013121,"Feb 09, 2017",0.015123,0.011651,"428,450",0.013602,"37,151"
485,0.013581,"Feb 08, 2017",0.014477,0.011907,"420,673",0.013355,"39,521"
486,0.013343,"Feb 07, 2017",0.013343,0.011871,"397,719",0.012626,"35,091"
487,0.012694,"Feb 06, 2017",0.014821,0.012324,"454,942",0.014443,"70,322"
488,0.014463,"Feb 05, 2017",0.018160,0.013536,"443,082",0.014066,"115,778"
489,0.013884,"Feb 04, 2017",0.013970,0.011260,"355,333",0.011280,"48,299"
490,0.011265,"Feb 03, 2017",0.012933,0.010831,"358,552",0.011383,"39,529"
491,0.011528,"Feb 02, 2017",0.012037,0.010259,"350,677",0.011133,"40,752"
492,0.010645,"Feb 01, 2017",0.011666,0.009796,"339,387",0.010774,"70,710"
493,0.010776,"Jan 31, 2017",0.012119,0.009241,"291,090",0.009241,"86,590"
494,0.009244,"Jan 30, 2017",0.009449,0.008616,"278,973",0.008856,"13,119"
495,0.008848,"Jan 29, 2017",0.010006,0.008297,"283,034",0.008985,"27,569"
496,0.008985,"Jan 28, 2017",0.009262,0.008298,"273,723",0.008690,"8,311"
497,0.008690,"Jan 27, 2017",0.010108,0.007686,"258,086",0.008193,"46,019"
498,0.008172,"Jan 26, 2017",0.008634,0.008011,"263,529",0.008366,"26,786"
499,0.008415,"Jan 25, 2017",0.009281,0.008127,"256,848",0.008154,"8,941"
500,0.008150,"Jan 24, 2017",0.009419,0.008150,"290,276",0.009215,"15,210"
501,0.009326,"Jan 23, 2017",0.010706,0.009026,"307,121",0.009750,"12,893"
502,0.009744,"Jan 22, 2017",0.009911,0.009310,"300,825",0.009550,"4,030"
503,0.009606,"Jan 21, 2017",0.010115,0.009061,"298,580",0.009479,"4,454"
504,0.009473,"Jan 20, 2017",0.010179,0.009309,"304,698",0.009673,"5,993"
505,0.009776,"Jan 19, 2017",0.010445,0.009523,"304,616",0.009670,"8,197"
506,0.009631,"Jan 18, 2017",0.010392,0.008785,"288,927",0.009172,"24,124"
507,0.009166,"Jan 17, 2017",0.009588,0.008874,"293,863",0.009329,"14,817"
508,0.009320,"Jan 16, 2017",0.011412,0.008768,"320,947",0.010189,"38,449"
509,0.010190,"Jan 15, 2017",0.012153,0.008687,"291,140",0.009243,"60,996"
510,0.009260,"Jan 14, 2017",0.010693,0.007380,"245,344",0.007789,"25,282"
511,0.007779,"Jan 13, 2017",0.008573,0.007181,"226,410",0.007188,"10,130"
512,0.007189,"Jan 12, 2017",0.007396,0.006647,"218,817",0.006947,"6,875"
513,0.006831,"Jan 11, 2017",0.008474,0.006560,"261,265",0.008294,"11,461"
514,0.008293,"Jan 10, 2017",0.008527,0.008257,"265,586",0.008431,"3,569"
515,0.008436,"Jan 09, 2017",0.008702,0.008207,"273,977",0.008698,"3,024"
516,0.008686,"Jan 08, 2017",0.009170,0.008432,"275,073",0.008732,"4,740"
517,0.008732,"Jan 07, 2017",0.008954,0.007764,"266,213",0.008451,"5,120"
518,0.008411,"Jan 06, 2017",0.010020,0.008183,"295,121",0.009369,"5,665"
519,0.009343,"Jan 05, 2017",0.011775,0.008174,"339,712",0.010785,"7,048"
520,0.010644,"Jan 04, 2017",0.011293,0.010320,"342,522",0.010874,"9,278"
521,0.010793,"Jan 03, 2017",0.012822,0.010225,"322,091",0.010225,"7,862"
522,0.010226,"Jan 02, 2017",0.010968,0.009848,"323,741",0.010278,"5,882"
523,0.010272,"Jan 01, 2017",0.010890,0.009933,"327,424",0.010394,"3,189"
524,0.010393,"Dec 31, 2016",0.010938,0.009473,"304,637",0.009671,"9,655"
525,0.009954,"Dec 30, 2016",0.010211,0.009317,"303,185",0.009625,"5,956"
526,0.009627,"Dec 29, 2016",0.010132,0.009306,"319,164",0.010132,"4,300"
527,0.009596,"Dec 28, 2016",0.010833,0.009098,"294,818",0.009359,"4,033"
528,0.009432,"Dec 27, 2016",0.010154,0.009361,"318,478",0.010110,"3,227"
529,0.010104,"Dec 26, 2016",0.010299,0.009238,"292,752",0.009294,"3,311"
530,0.009298,"Dec 25, 2016",0.009754,0.008970,"305,557",0.009700,"2,949"
531,0.009697,"Dec 24, 2016",0.011255,0.008942,"282,337",0.008963,"15,772"
532,0.008958,"Dec 23, 2016",0.009512,0.008614,"283,731",0.009007,"11,488"
533,0.009011,"Dec 22, 2016",0.009881,0.008860,"290,485",0.009222,"5,847"
534,0.009217,"Dec 21, 2016",0.009542,0.008880,"300,027",0.009525,"3,307"
535,0.009528,"Dec 20, 2016",0.009961,0.009264,"313,780",0.009961,"8,034"
536,0.009969,"Dec 19, 2016",0.010585,0.009474,"328,800",0.010438,"10,150"
537,0.010435,"Dec 18, 2016",0.012045,0.009693,"326,866",0.010377,"27,909"
538,0.010657,"Dec 17, 2016",0.011552,0.008739,"276,532",0.008779,"38,704"
539,0.008779,"Dec 16, 2016",0.009699,0.008731,"299,818",0.009518,"13,455"
540,0.009520,"Dec 15, 2016",0.010043,0.009174,"313,233",0.009944,"11,039"
541,0.009940,"Dec 14, 2016",0.010540,0.009207,"331,443",0.010522,"21,925"
542,0.010564,"Dec 13, 2016",0.010800,0.010171,"333,015",0.010572,"4,652"
543,0.010573,"Dec 12, 2016",0.011270,0.010076,"348,916",0.011077,"16,245"
544,0.011073,"Dec 11, 2016",0.011406,0.010011,"326,022",0.010350,"10,557"
545,0.010350,"Dec 10, 2016",0.010902,0.010289,"335,047",0.010636,"7,692"
546,0.010634,"Dec 09, 2016",0.011977,0.010263,"366,213",0.011626,"14,544"
547,0.011627,"Dec 08, 2016",0.012063,0.011387,"364,861",0.011583,"4,343"
548,0.011816,"Dec 07, 2016",0.012960,0.010830,"354,951",0.011268,"16,585"
549,0.011268,"Dec 06, 2016",0.011762,0.010286,"335,157",0.010640,"14,838"
550,0.010640,"Dec 05, 2016",0.011830,0.010547,"348,951",0.011078,"15,595"
551,0.011094,"Dec 04, 2016",0.012335,0.011031,"358,461",0.011380,"11,006"
552,0.011671,"Dec 03, 2016",0.012808,0.010658,"337,223",0.010705,"44,829"
553,0.010810,"Dec 02, 2016",0.012009,0.009706,"359,409",0.011410,"53,337"
554,0.011514,"Dec 01, 2016",0.017529,0.011363,"532,948",0.016919,"149,129"
555,0.016648,"Nov 30, 2016",0.021014,0.010644,"335,302",0.010644,"323,072"
556,0.010646,"Nov 29, 2016",0.010863,0.009788,"341,633",0.010845,"10,680"
557,0.010845,"Nov 28, 2016",0.013618,0.008996,"283,364",0.008996,"24,110"
558,0.009017,"Nov 27, 2016",0.009443,0.008818,"296,496",0.009413,"15,544"
559,0.009416,"Nov 26, 2016",0.009529,0.008741,"282,529",0.008969,"4,124"
560,0.008969,"Nov 25, 2016",0.009151,0.008821,"280,580",0.008907,"3,048"
561,0.008909,"Nov 24, 2016",0.009958,0.008720,"313,003",0.009937,"8,462"
562,0.009936,"Nov 23, 2016",0.010154,0.009832,"314,745",0.009992,"4,193"
563,0.009992,"Nov 22, 2016",0.010126,0.009219,"298,406",0.009473,"7,166"
564,0.009477,"Nov 21, 2016",0.009477,0.008853,"283,302",0.008994,"16,185"
565,0.008991,"Nov 20, 2016",0.009596,0.008086,"255,063",0.008097,"13,845"
566,0.008093,"Nov 19, 2016",0.009239,0.007851,"282,022",0.008953,"23,184"
567,0.008974,"Nov 18, 2016",0.010029,0.008677,"290,510",0.009223,"19,926"
568,0.009227,"Nov 17, 2016",0.009564,0.007861,"250,593",0.007955,"21,354"
569,0.007956,"Nov 16, 2016",0.008171,0.007124,"227,341",0.007217,"21,280"
570,0.007222,"Nov 15, 2016",0.007714,0.006994,"223,591",0.007098,"20,968"
571,0.007094,"Nov 14, 2016",0.007941,0.006936,"228,378",0.007250,"17,262"
572,0.007251,"Nov 13, 2016",0.007391,0.006941,"232,402",0.007378,"18,492"
573,0.007378,"Nov 12, 2016",0.007658,0.007005,"238,490",0.007571,"12,310"
574,0.007571,"Nov 11, 2016",0.008492,0.007171,"259,727",0.008245,"32,187"
575,0.008244,"Nov 10, 2016",0.008777,0.008074,"260,881",0.008282,"19,252"
576,0.008281,"Nov 09, 2016",0.009358,0.008146,"288,463",0.009158,"37,848"
577,0.009005,"Nov 08, 2016",0.010357,0.008778,"313,142",0.009941,"32,608"
578,0.009938,"Nov 07, 2016",0.010777,0.009885,"327,575",0.010399,"27,385"
579,0.010401,"Nov 06, 2016",0.011113,0.010049,"327,187",0.010387,"22,192"
580,0.009903,"Nov 05, 2016",0.010674,0.009514,"327,672",0.010402,"35,894"
581,0.010404,"Nov 04, 2016",0.011883,0.009560,"301,134",0.009560,"33,814"
582,0.009555,"Nov 03, 2016",0.010979,0.009287,"344,780",0.010945,"24,605"
583,0.010921,"Nov 02, 2016",0.011297,0.010210,"326,205",0.010356,"37,768"
584,0.010353,"Nov 01, 2016",0.012041,0.009915,"378,778",0.012025,"47,178"
585,0.012025,"Oct 31, 2016",0.013918,0.011959,"406,744",0.012913,"47,417"
586,0.012912,"Oct 30, 2016",0.013993,0.010454,"341,589",0.010844,"51,779"
587,0.010847,"Oct 29, 2016",0.013810,0.010311,"400,396",0.012711,"54,631"
588,0.012709,"Oct 28, 2016",0.018441,0.012464,"580,583",0.018431,"86,877"
589,0.018336,"Oct 27, 2016",0.019339,0.017561,"592,301",0.018803,"44,149"
590,0.018808,"Oct 26, 2016",0.020777,0.017984,"643,898",0.020441,"48,273"
591,0.020447,"Oct 25, 2016",0.021658,0.020323,"663,258",0.021056,"59,139"
592,0.021062,"Oct 24, 2016",0.022600,0.020649,"711,793",0.022597,"60,347"
593,0.022591,"Oct 23, 2016",0.024108,0.021819,"752,053",0.023875,"52,796"
594,0.023857,"Oct 22, 2016",0.024043,0.023139,"740,011",0.023492,"58,148"
595,0.023495,"Oct 21, 2016",0.023730,0.023002,"724,594",0.023003,"54,582"
596,0.023041,"Oct 20, 2016",0.023946,0.022656,"716,376",0.022742,"53,759"
597,0.022749,"Oct 19, 2016",0.023983,0.022692,"729,247",0.023151,"52,023"
598,0.023238,"Oct 18, 2016",0.025145,0.022879,"761,386",0.024171,"51,063"
599,0.024303,"Oct 17, 2016",0.025349,0.023323,"764,697",0.024276,"21,525"
600,0.024268,"Oct 16, 2016",0.026551,0.023677,"810,753",0.025738,"25,819"
601,0.025829,"Oct 15, 2016",0.031111,0.023813,"970,480",0.030809,"43,962"
602,0.030839,"Oct 14, 2016",0.033245,0.028105,"918,162",0.029148,"25,265"
603,0.029167,"Oct 13, 2016",0.033998,0.027746,"885,723",0.028118,"50,224"
604,0.028253,"Oct 12, 2016",0.037619,0.022031,"906,195",0.028768,"160,109"
605,0.028788,"Oct 11, 2016",0.030951,0.027903,"941,771",0.029898,"67,003"
606,0.029888,"Oct 10, 2016",0.031242,0.029687,"983,471",0.031221,"46,737"
607,0.031214,"Oct 09, 2016",0.032534,0.030180,"1,022,800",0.032470,"46,974"
608,0.032468,"Oct 08, 2016",0.032810,0.028959,"1,015,930",0.032252,"64,095"
609,0.032245,"Oct 07, 2016",0.035936,0.030833,"1,093,760",0.034723,"65,812"
610,0.034723,"Oct 06, 2016",0.035020,0.032757,"1,033,140",0.032798,"54,149"
611,0.032800,"Oct 05, 2016",0.033927,0.030313,"958,876",0.030440,"69,871"
