,close,date,high,low,market_cap,open,volume
342,0.008306,"Jul 01, 2017",0.022793,0.008234,"34,560",0.022667,83
343,0.022676,"Jun 30, 2017",0.022977,0.006474,"10,058",0.006597,7
344,0.006579,"Jun 29, 2017",0.008808,0.006579,"12,057",0.007908,108
345,0.007915,"Jun 28, 2017",0.008866,0.005542,"13,518",0.008866,62
346,0.008809,"Jun 27, 2017",0.008809,0.005435,"11,101",0.007281,145
347,0.007113,"Jun 26, 2017",0.008336,0.005832,"12,009",0.007876,134
348,0.007880,"Jun 25, 2017",0.008710,0.007655,"13,280",0.008710,26
349,0.008730,"Jun 24, 2017",0.008800,0.007514,"11,487",0.007534,71
350,0.007535,"Jun 23, 2017",0.011274,0.007065,"11,430",0.007497,50
351,0.007497,"Jun 22, 2017",0.012425,0.005222,"11,210",0.007352,329
352,0.007352,"Jun 21, 2017",0.007352,0.005225,"9,706",0.006366,265
353,0.006366,"Jun 20, 2017",0.006366,0.005386,"8,260",0.005418,59
354,0.005418,"Jun 19, 2017",0.005418,0.005100,"7,776",0.005100,20
355,0.005100,"Jun 18, 2017",0.005114,0.004903,"7,533",0.004941,13
356,0.004941,"Jun 17, 2017",0.005142,0.002910,"6,351",0.004165,95
357,0.004165,"Jun 16, 2017",0.005226,0.003802,"6,178",0.004052,124
358,0.004055,"Jun 15, 2017",0.005048,0.003996,"6,692",0.004389,70
359,0.004390,"Jun 14, 2017",0.005568,0.003023,"7,382",0.004842,83
360,0.004844,"Jun 13, 2017",0.005833,0.004733,"7,731",0.005070,223
361,0.005227,"Jun 12, 2017",0.007440,0.004930,"10,391",0.006815,255
362,0.006824,"Jun 11, 2017",0.006884,0.005608,"10,211",0.006697,208
363,0.006701,"Jun 10, 2017",0.007365,0.004357,"6,760",0.004434,317
364,0.004430,"Jun 09, 2017",0.006430,0.004356,"7,649",0.005017,243
365,0.004997,"Jun 08, 2017",0.005400,0.004324,"6,814",0.004469,656
366,0.004447,"Jun 07, 2017",0.005985,0.004374,"9,103",0.005970,865
367,0.005969,"Jun 06, 2017",0.007576,0.004950,"10,764",0.007060,602
368,0.006988,"Jun 05, 2017",0.007565,0.005599,"9,516",0.006241,481
369,0.006439,"Jun 04, 2017",0.007334,0.005455,"8,412",0.005517,418
370,0.005676,"Jun 03, 2017",0.012783,0.005457,"9,430",0.006185,764
371,0.006486,"Jun 02, 2017",0.007035,0.005379,"9,610",0.006303,"1,447"
372,0.006278,"Jun 01, 2017",0.008084,0.005144,"8,398",0.005508,"1,579"
373,0.005525,"May 31, 2017",0.008361,0.004510,"7,129",0.004676,"1,846"
374,0.004528,"May 30, 2017",0.005595,0.004113,"6,459",0.004236,"1,028"
375,0.004163,"May 29, 2017",0.005102,0.003999,"7,779",0.005102,"1,596"
376,0.005113,"May 28, 2017",0.005135,0.001962,"4,525",0.002968,"2,311"
377,0.001856,"May 27, 2017",0.005363,0.001856,"7,641",0.005012,379
378,0.005103,"May 26, 2017",0.008239,0.004679,"9,298",0.006099,"3,758"
379,0.005761,"May 25, 2017",0.008343,0.005264,"8,908",0.005842,"3,699"
380,0.005853,"May 24, 2017",0.006062,0.004532,"7,126",0.004674,"5,512"
381,0.004448,"May 23, 2017",0.005740,0.004177,"7,566",0.004962,"2,423"
382,0.004845,"May 22, 2017",0.005796,0.004192,"7,224",0.004738,"3,315"
383,0.004846,"May 21, 2017",0.008112,0.003793,"6,675",0.004378,"2,892"
384,0.004435,"May 20, 2017",0.006921,0.004223,"9,530",0.006250,"3,068"
385,0.006257,"May 19, 2017",0.007640,0.004755,"9,866",0.006471,"1,475"
386,0.007427,"May 18, 2017",0.007654,0.004353,"6,990",0.004584,"1,781"
387,0.004731,"May 17, 2017",0.005226,0.004310,"7,330",0.004808,"1,259"
388,0.004860,"May 16, 2017",0.005340,0.003912,"7,800",0.005116,"1,217"
389,0.004846,"May 15, 2017",0.007117,0.003654,"9,251",0.006068,"1,897"
390,0.006064,"May 14, 2017",0.006568,0.005858,"9,385",0.006156,"1,403"
391,0.006189,"May 13, 2017",0.006308,0.005615,"9,246",0.006064,"1,803"
392,0.006256,"May 12, 2017",0.007280,0.005413,"8,404",0.005512,"1,451"
393,0.005507,"May 11, 2017",0.006323,0.005278,"8,617",0.005651,"1,660"
394,0.005641,"May 10, 2017",0.006064,0.004791,"7,361",0.004828,"1,945"
395,0.004825,"May 09, 2017",0.006604,0.004363,"9,186",0.006025,"2,278"
396,0.006138,"May 08, 2017",0.006284,0.003033,"8,554",0.005610,"3,158"
397,0.005609,"May 07, 2017",0.006313,0.005491,"9,392",0.006160,"1,041"
398,0.006173,"May 06, 2017",0.006272,0.005585,"9,024",0.005919,"2,849"
399,0.005914,"May 05, 2017",0.007690,0.005822,"9,649",0.006329,"1,717"
400,0.006316,"May 04, 2017",0.007157,0.005540,"8,956",0.005874,"2,108"
401,0.005871,"May 03, 2017",0.005912,0.005413,"8,736",0.005730,"1,573"
402,0.005769,"May 02, 2017",0.006990,0.005420,"10,657",0.006990,"2,629"
403,0.006993,"May 01, 2017",0.007339,0.004952,"10,657",0.006989,"3,980"
404,0.006746,"Apr 30, 2017",0.007035,0.006593,"10,255",0.006726,924
405,0.006726,"Apr 29, 2017",0.007027,0.006180,"10,311",0.006763,"1,354"
406,0.006756,"Apr 28, 2017",0.006894,0.006055,"9,572",0.006278,"1,382"
407,0.006278,"Apr 27, 2017",0.006985,0.004879,"8,134",0.005335,"1,584"
408,0.005332,"Apr 26, 2017",0.006465,0.005227,"8,783",0.005761,790
409,0.005922,"Apr 25, 2017",0.006079,0.004554,"9,016",0.005913,"1,094"
410,0.005912,"Apr 24, 2017",0.006710,0.004921,"10,026",0.006576,"1,093"
411,0.006581,"Apr 23, 2017",0.007100,0.005730,"10,826",0.007100,"1,296"
412,0.007102,"Apr 22, 2017",0.009346,0.006673,"11,446",0.007507,"2,729"
413,0.007955,"Apr 21, 2017",0.008190,0.006742,"10,848",0.007115,"1,957"
414,0.007466,"Apr 20, 2017",0.008341,0.006684,"10,229",0.006709,549
415,0.006839,"Apr 19, 2017",0.007301,0.006591,"11,128",0.007299,"1,086"
416,0.007296,"Apr 18, 2017",0.008181,0.006373,"11,984",0.007860,"1,076"
417,0.007861,"Apr 17, 2017",0.008010,0.007431,"11,932",0.007826,912
418,0.007824,"Apr 16, 2017",0.007996,0.007629,"12,052",0.007905,810
419,0.007840,"Apr 15, 2017",0.007892,0.006496,"11,178",0.007331,"1,275"
420,0.007333,"Apr 14, 2017",0.008039,0.006699,"11,192",0.007340,"1,759"
421,0.007334,"Apr 13, 2017",0.010179,0.006114,"15,519",0.010179,"1,005"
422,0.010173,"Apr 12, 2017",0.010633,0.008551,"14,975",0.009822,"2,609"
423,0.009824,"Apr 11, 2017",0.049303,0.006242,"10,154",0.006660,"3,957"
424,0.006945,"Apr 10, 2017",0.013050,0.004836,"7,527",0.004937,"2,315"
425,0.004939,"Apr 09, 2017",0.012749,0.004775,"8,961",0.005877,"1,180"
426,0.005874,"Apr 08, 2017",0.006360,0.005302,"8,154",0.005348,"1,123"
427,0.005368,"Apr 07, 2017",0.005402,0.004653,"7,128",0.004675,594
428,0.004690,"Apr 06, 2017",0.005152,0.003405,"6,512",0.004271,"1,331"
429,0.003431,"Apr 05, 2017",0.004798,0.002899,"7,315",0.004798,441
430,0.004794,"Apr 04, 2017",0.005594,0.004083,"7,108",0.004662,"1,055"
431,0.004655,"Apr 03, 2017",0.005257,0.004338,"7,287",0.004779,962
432,0.004542,"Apr 02, 2017",0.005628,0.004202,"7,908",0.005187,"1,185"
433,0.005424,"Apr 01, 2017",0.006058,0.004304,"6,903",0.004528,"1,250"
434,0.004528,"Mar 31, 2017",0.007081,0.004131,"8,600",0.005641,714
435,0.005638,"Mar 30, 2017",0.007697,0.003636,"6,516",0.004274,"2,628"
436,0.004130,"Mar 29, 2017",0.005018,0.003621,"6,544",0.004292,"1,064"
437,0.004982,"Mar 28, 2017",0.005115,0.003558,"6,352",0.004166,881
438,0.004139,"Mar 27, 2017",0.004884,0.003412,"5,850",0.003837,841
439,0.003816,"Mar 26, 2017",0.004981,0.003254,"5,510",0.003614,936
440,0.003609,"Mar 25, 2017",0.004853,0.002588,"4,414",0.002895,823
441,0.002898,"Mar 24, 2017",0.004193,0.002201,"5,745",0.003768,692
442,0.003768,"Mar 23, 2017",0.004287,0.003656,"6,115",0.004011,660
443,0.004007,"Mar 22, 2017",0.004540,0.003595,"6,332",0.004153,770
444,0.004153,"Mar 21, 2017",0.004579,0.003396,"6,227",0.004084,705
445,0.003574,"Mar 20, 2017",0.004307,0.003466,"5,583",0.003661,923
446,0.003712,"Mar 19, 2017",0.004255,0.003268,"4,982",0.003268,760
447,0.003258,"Mar 18, 2017",0.004125,0.003156,"5,680",0.003725,520
448,0.003868,"Mar 17, 2017",0.004612,0.003597,"6,709",0.004400,682
449,0.004428,"Mar 16, 2017",0.006035,0.003759,"6,934",0.004548,768
450,0.003995,"Mar 15, 2017",0.006626,0.003409,"6,244",0.004095,946
451,0.004095,"Mar 14, 2017",0.006624,0.003378,"7,479",0.004905,893
452,0.004904,"Mar 13, 2017",0.006644,0.003245,"5,785",0.003794,955
453,0.003793,"Mar 12, 2017",0.006361,0.003016,"7,428",0.004872,530
454,0.004868,"Mar 11, 2017",0.006566,0.001881,"9,079",0.005955,459
455,0.005957,"Mar 10, 2017",0.007451,0.000916,"10,894",0.007145,"1,138"
456,0.007140,"Mar 09, 2017",0.007628,0.006692,"10,456",0.006858,"1,051"
457,0.006856,"Mar 08, 2017",0.008054,0.005382,"8,952",0.005871,864
458,0.005873,"Mar 07, 2017",0.007254,0.005078,"8,523",0.005590,806
459,0.007153,"Mar 06, 2017",0.007344,0.004739,"9,239",0.006060,"1,259"
460,0.006058,"Mar 05, 2017",0.007586,0.004514,"8,860",0.005811,"1,075"
461,0.005590,"Mar 04, 2017",0.007771,0.004465,"11,849",0.007771,574
462,0.007756,"Mar 03, 2017",0.008125,0.003585,"12,336",0.008091,844
463,0.007628,"Mar 02, 2017",0.010569,0.004044,"16,093",0.010555,732
464,0.010536,"Mar 01, 2017",0.010888,0.004916,"12,163",0.007977,"1,522"
465,0.007977,"Feb 28, 2017",0.012471,0.005878,"15,045",0.009867,793
466,0.009862,"Feb 27, 2017",0.022662,0.007606,"12,882",0.008449,"1,457"
467,0.008459,"Feb 26, 2017",0.009966,0.006530,"9,956",0.006530,734
468,0.006527,"Feb 25, 2017",0.013010,0.005977,"13,123",0.008607,"1,654"
469,0.008631,"Feb 24, 2017",0.009208,0.000425,"14,018",0.009194,"1,424"
470,0.009147,"Feb 23, 2017",0.009225,0.007833,"13,418",0.008801,"1,913"
471,0.008802,"Feb 22, 2017",0.008807,0.006786,"10,942",0.007177,733
472,0.007180,"Feb 21, 2017",0.009456,0.006721,"11,735",0.007697,825
473,0.007702,"Feb 20, 2017",0.009307,0.006622,"10,761",0.007058,518
474,0.007869,"Feb 19, 2017",0.009338,0.006547,"12,353",0.008102,961
475,0.008099,"Feb 18, 2017",0.009322,0.006179,"10,446",0.006851,828
476,0.006831,"Feb 17, 2017",0.009345,0.006028,"11,343",0.007439,793
477,0.007449,"Feb 16, 2017",0.007492,0.005113,"7,817",0.005127,5
478,0.005436,"Feb 15, 2017",0.005849,0.005414,"8,904",0.005840,0
479,0.005926,"Feb 14, 2017",0.007534,0.005738,"11,109",0.007286,93
480,0.006291,"Feb 13, 2017",0.009001,0.005988,"13,659",0.008959,3
481,0.008961,"Feb 12, 2017",0.009007,0.003192,"13,642",0.008947,332
482,0.008955,"Feb 11, 2017",0.008999,0.008099,"12,424",0.008149,220
483,0.008147,"Feb 10, 2017",0.008186,0.004834,"7,743",0.005078,28
484,0.005072,"Feb 09, 2017",0.008813,0.004862,"13,305",0.008726,18
485,0.008713,"Feb 08, 2017",0.008738,0.007972,"13,060",0.008566,3
486,0.008558,"Feb 07, 2017",0.008637,0.008078,"12,513",0.008207,14
487,0.008191,"Feb 06, 2017",0.010394,0.008030,"15,523",0.010181,19
488,0.010171,"Feb 05, 2017",0.010302,0.007688,"11,765",0.007716,4
489,0.007711,"Feb 04, 2017",0.009033,0.007680,"12,181",0.007989,2
490,0.007978,"Feb 03, 2017",0.011318,0.007784,"13,716",0.008996,12
491,0.008999,"Feb 02, 2017",0.010646,0.007182,"11,010",0.007221,2
492,0.007222,"Feb 01, 2017",0.007222,0.006051,"10,140",0.006650,19
493,0.006650,"Jan 31, 2017",0.009350,0.006281,"9,577",0.006281,49
494,0.006281,"Jan 30, 2017",0.006590,0.005667,"10,025",0.006575,23
495,0.006575,"Jan 29, 2017",0.010725,0.006574,"13,621",0.008934,84
496,0.008934,"Jan 28, 2017",0.010196,0.007620,"13,731",0.009006,164
497,0.009006,"Jan 27, 2017",0.010386,0.008114,"15,605",0.010235,"1,327"
498,0.010234,"Jan 26, 2017",0.010630,0.007694,"13,722",0.009000,"1,914"
499,0.008991,"Jan 25, 2017",0.009257,0.007510,"13,114",0.008601,"1,129"
500,0.008601,"Jan 24, 2017",0.008611,0.005566,"10,414",0.006830,265
501,0.006912,"Jan 23, 2017",0.008271,0.005676,"9,878",0.006478,119
502,0.006465,"Jan 22, 2017",0.006727,0.006095,"10,252",0.006724,77
503,0.006721,"Jan 21, 2017",0.008458,0.006395,"9,872",0.006475,16
504,0.006475,"Jan 20, 2017",0.008417,0.006462,"11,610",0.007615,869
505,0.007618,"Jan 19, 2017",0.007653,0.004368,"11,445",0.007506,825
506,0.007506,"Jan 18, 2017",0.007506,0.003874,"7,473",0.004902,30
507,0.004891,"Jan 17, 2017",0.007115,0.004777,"10,079",0.006611,0
508,0.006609,"Jan 16, 2017",0.006635,0.004519,"6,902",0.004527,115
509,0.004527,"Jan 15, 2017",0.006196,0.004295,"9,396",0.006163,8
510,0.006165,"Jan 14, 2017",0.006249,0.004583,"7,040",0.004617,0
511,0.004611,"Jan 13, 2017",0.006273,0.004610,"9,375",0.006149,2
512,0.006157,"Jan 12, 2017",0.006221,0.004263,"6,664",0.004371,245
513,0.004371,"Jan 11, 2017",0.005703,0.004287,"8,669",0.005686,113
514,0.005685,"Jan 10, 2017",0.006647,0.005044,"7,691",0.005045,42
515,0.005049,"Jan 09, 2017",0.005105,0.004602,"7,267",0.004766,1
516,0.004760,"Jan 08, 2017",0.007225,0.004753,"9,808",0.006433,266
517,0.006433,"Jan 07, 2017",0.006433,0.002479,"5,607",0.003677,148
518,0.003672,"Jan 06, 2017",0.003764,0.002416,"5,308",0.003482,8
519,0.003479,"Jan 05, 2017",0.003869,0.002413,"5,871",0.003850,5
520,0.003840,"Jan 04, 2017",0.004124,0.002771,"4,233",0.002777,8
521,0.002777,"Jan 03, 2017",0.003465,0.002691,"5,215",0.003420,3
522,0.003420,"Jan 02, 2017",0.004078,0.002954,"6,090",0.003994,1
523,0.003993,"Jan 01, 2017",0.004012,0.002416,"3,703",0.002428,1
524,0.002428,"Dec 31, 2016",0.003529,0.002395,"5,379",0.003528,0
525,0.003528,"Dec 30, 2016",0.003543,0.002135,"3,340",0.002190,5
526,0.002190,"Dec 29, 2016",0.003900,0.002150,"5,947",0.003900,18
527,0.003904,"Dec 28, 2016",0.003904,0.002996,"4,567",0.002996,0
528,0.002994,"Dec 27, 2016",0.006415,0.002985,"6,804",0.004462,0
529,0.004462,"Dec 26, 2016",0.004470,0.001827,"5,796",0.003802,87
530,0.003799,"Dec 25, 2016",0.006339,0.003713,"9,656",0.006333,0
531,0.006331,"Dec 24, 2016",0.007550,0.001515,"4,030",0.002643,26
532,0.002643,"Dec 23, 2016",0.003616,0.002561,"5,510",0.003614,3
533,0.003615,"Dec 22, 2016",0.003625,0.002594,"3,955",0.002594,0
534,0.002595,"Dec 21, 2016",0.002790,0.002513,"4,213",0.002763,0
535,0.002763,"Dec 20, 2016",0.003955,0.002414,"6,028",0.003953,1
536,0.003956,"Dec 19, 2016",0.003960,0.003196,"4,874",0.003197,1
537,0.003197,"Dec 18, 2016",0.003197,0.002202,"3,612",0.002369,7
538,0.003312,"Dec 17, 2016",0.004870,0.003308,"7,356",0.004825,0
539,0.004823,"Dec 16, 2016",0.005021,0.003272,"4,988",0.003272,3
540,0.003269,"Dec 15, 2016",0.005034,0.003267,"7,676",0.005034,6
541,0.005034,"Dec 14, 2016",0.005036,0.000785,"1,198",0.000785,14
542,0.001961,"Dec 12, 2016",0.002014,0.001961,"3,024",0.001983,1
543,0.001983,"Dec 11, 2016",0.003519,0.001976,"4,676",0.003067,6
544,0.003067,"Dec 10, 2016",0.003986,0.002905,"6,058",0.003973,2
545,0.003972,"Dec 09, 2016",0.003973,0.003360,"5,958",0.003908,3
546,0.003909,"Dec 08, 2016",0.004038,0.003315,"5,095",0.003341,24
547,0.003341,"Dec 07, 2016",0.004069,0.003334,"6,152",0.004035,1
548,0.004035,"Dec 06, 2016",0.004042,0.004022,"6,142",0.004028,0
549,0.003285,"Dec 05, 2016",0.003351,0.003255,"5,109",0.003351,0
550,0.003349,"Dec 04, 2016",0.003464,0.003331,"5,267",0.003455,8
551,0.003455,"Dec 03, 2016",0.003502,0.003443,"5,337",0.003501,7
552,0.003500,"Dec 02, 2016",0.003516,0.003409,"5,197",0.003409,3
553,0.003405,"Dec 01, 2016",0.004243,0.003399,"5,684",0.003728,2
554,0.003729,"Nov 30, 2016",0.004136,0.003728,"6,297",0.004131,0
555,0.004127,"Nov 29, 2016",0.004137,0.003311,"5,048",0.003311,2
556,0.003311,"Nov 28, 2016",0.003392,0.003308,"5,136",0.003369,3
557,0.003366,"Nov 27, 2016",0.003690,0.003353,"5,135",0.003368,2
558,0.003369,"Nov 26, 2016",0.004706,0.003342,"5,585",0.003664,11
559,0.003664,"Nov 25, 2016",0.003664,0.003298,"5,067",0.003324,3
560,0.003325,"Nov 24, 2016",0.004237,0.003305,"5,730",0.003758,41
561,0.003758,"Nov 23, 2016",0.005179,0.003724,"6,202",0.004068,40
562,0.004068,"Nov 22, 2016",0.008426,0.003837,"9,883",0.006483,"1,024"
563,0.003713,"Nov 21, 2016",0.005054,0.003708,"7,229",0.004743,37
564,0.004764,"Nov 20, 2016",0.006909,0.004535,"7,964",0.005225,89
565,0.005213,"Nov 19, 2016",0.006731,0.004241,"6,876",0.004511,203
566,0.004511,"Nov 18, 2016",0.005888,0.004163,"6,381",0.004187,0
567,0.004189,"Nov 17, 2016",0.006778,0.004178,"9,297",0.006101,6
568,0.006095,"Nov 16, 2016",0.006428,0.004110,"9,797",0.006428,13
569,0.006428,"Nov 15, 2016",0.010446,0.004898,"10,411",0.006832,426
570,0.006820,"Nov 14, 2016",0.006830,0.004573,"8,023",0.005265,204
571,0.005266,"Nov 13, 2016",0.005479,0.003620,"8,350",0.005479,42
572,0.005478,"Nov 12, 2016",0.005563,0.003590,"5,505",0.003612,1
573,0.003611,"Nov 11, 2016",0.005732,0.003577,"5,452",0.003578,99
574,0.003577,"Nov 10, 2016",0.003940,0.003563,"6,003",0.003940,4
575,0.003941,"Nov 09, 2016",0.005492,0.003632,"6,706",0.004401,5
576,0.004401,"Nov 08, 2016",0.004510,0.003742,"5,710",0.003748,45
577,0.003748,"Nov 07, 2016",0.004838,0.003725,"7,372",0.004838,47
578,0.004838,"Nov 06, 2016",0.005535,0.003638,"8,139",0.005342,165
579,0.005339,"Nov 05, 2016",0.006013,0.002987,"7,350",0.004868,408
580,0.004866,"Nov 04, 2016",0.004868,0.002775,"4,293",0.002894,157
581,0.002893,"Nov 03, 2016",0.005675,0.002229,"3,465",0.002376,"1,059"
582,0.002365,"Nov 02, 2016",0.003554,0.002328,"3,766",0.002627,229
583,0.002627,"Nov 01, 2016",0.003332,0.002131,"3,000",0.002131,320
584,0.002131,"Oct 31, 2016",0.003056,0.002106,"2,911",0.002106,87
585,0.002106,"Oct 30, 2016",0.002842,0.001807,"3,858",0.002842,37
586,0.002844,"Oct 29, 2016",0.002923,0.002835,"3,778",0.002836,139
587,0.002834,"Oct 28, 2016",0.003026,0.002743,"3,605",0.002760,63
588,0.002759,"Oct 27, 2016",0.003121,0.002731,"3,499",0.002733,132
589,0.002734,"Oct 26, 2016",0.002885,0.002681,"3,562",0.002841,49
590,0.002841,"Oct 25, 2016",0.002870,0.002628,"3,227",0.002629,61
591,0.002628,"Oct 24, 2016",0.002856,0.002613,"3,158",0.002629,66
592,0.002628,"Oct 23, 2016",0.003028,0.002619,"3,542",0.003012,73
593,0.003010,"Oct 22, 2016",0.003010,0.002683,"3,089",0.002684,8
594,0.002683,"Oct 21, 2016",0.003152,0.002681,"3,535",0.003142,52
595,0.003142,"Oct 20, 2016",0.003390,0.002668,"3,086",0.002806,183
596,0.002806,"Oct 19, 2016",0.004574,0.002717,"3,421",0.003184,442
597,0.003183,"Oct 18, 2016",0.003749,0.002570,"3,162",0.003747,80
598,0.003746,"Oct 17, 2016",0.004393,0.003364,"3,618",0.004287,228
599,0.004286,"Oct 16, 2016",0.004417,0.003358,"3,231",0.003828,511
600,0.003826,"Oct 15, 2016",0.004491,0.003334,"2,934",0.003477,877
601,0.003477,"Oct 14, 2016",0.004780,0.003358,"4,005",0.004746,456
602,0.004744,"Oct 13, 2016",0.004928,0.003622,"3,650",0.004325,319
603,0.004326,"Oct 12, 2016",0.006386,0.003609,"3,299",0.003909,491
604,0.003911,"Oct 11, 2016",0.004406,0.003348,"3,637",0.004310,59
605,0.004308,"Oct 10, 2016",0.004573,0.003478,"3,795",0.004497,219
606,0.004496,"Oct 09, 2016",0.004940,0.002493,"2,168",0.002570,"1,814"
607,0.002749,"Oct 08, 2016",0.004224,0.002672,"2,308",0.002735,257
608,0.002734,"Oct 07, 2016",0.004541,0.002522,"2,120",0.002524,667
609,0.002526,"Oct 06, 2016",0.003574,0.002514,"2,060",0.002523,83
610,0.002524,"Oct 05, 2016",0.003660,0.002420,"1,918",0.002423,229
611,0.002423,"Oct 04, 2016",0.003010,0.002415,"1,968",0.002564,65
612,0.002565,"Oct 03, 2016",0.003182,0.002474,"2,048",0.002755,78
613,0.002755,"Oct 02, 2016",0.003451,0.002348,"1,713",0.002382,171
614,0.002382,"Oct 01, 2016",0.003691,0.002333,"2,556",0.003671,102
615,0.003670,"Sep 30, 2016",0.005229,0.001819,"2,446",0.003628,"1,018"
616,0.003628,"Sep 29, 2016",0.007863,0.001332,906,0.001392,445
617,0.001391,"Sep 28, 2016",0.003623,0.001300,883,0.001406,210
618,0.002273,"Sep 27, 2016",0.002416,0.001398,909,0.001508,181
619,0.001508,"Sep 26, 2016",0.002501,0.001316,762,0.001316,139
620,0.001316,"Sep 25, 2016",0.002534,0.001301,736,0.001320,16
621,0.001320,"Sep 24, 2016",0.007205,0.001265,"1,610",0.003009,262
622,0.006028,"Sep 23, 2016",0.006567,0.001004,655,0.001282,506
623,0.001282,"Sep 22, 2016",0.005294,0.001201,-,0.005278,432
624,0.004770,"Sep 21, 2016",0.005358,0.004769,-,0.005351,192
