,close,date,high,low,market_cap,open,volume
342,0.000213,"Nov 10, 2015",0.000229,0.000212,"5,593",0.000228,1
343,0.000229,"Nov 09, 2015",0.000230,0.000090,"4,117",0.000168,3
344,0.000168,"Nov 08, 2015",0.000251,0.000166,"6,152",0.000251,1
345,0.000252,"Nov 07, 2015",0.000254,0.000089,"2,200",0.000090,5
346,0.000090,"Nov 06, 2015",0.000260,0.000089,"6,334",0.000259,0
347,0.000260,"Nov 05, 2015",0.000300,0.000251,"6,743",0.000276,0
348,0.000274,"Nov 04, 2015",0.000303,0.000061,"1,492",0.000061,30
349,0.000081,"Nov 03, 2015",0.000084,0.000072,"1,765",0.000072,0
350,0.000072,"Nov 02, 2015",0.000073,0.000042,"1,033",0.000042,2
351,0.000042,"Nov 01, 2015",0.000082,0.000041,"1,994",0.000082,0
352,0.000082,"Oct 31, 2015",0.000085,0.000065,"1,600",0.000066,0
353,0.000066,"Oct 30, 2015",0.000087,0.000065,"1,990",0.000082,0
354,0.000082,"Oct 29, 2015",0.000082,0.000037,908,0.000037,0
355,0.000078,"Oct 28, 2015",0.000080,0.000076,"1,861",0.000076,0
356,0.000076,"Oct 27, 2015",0.000077,0.000076,"1,865",0.000077,0
357,0.000079,"Oct 26, 2015",0.000080,0.000079,"1,933",0.000079,0
358,0.000079,"Oct 25, 2015",0.000084,0.000035,"1,987",0.000082,3
359,0.000082,"Oct 24, 2015",0.000082,0.000047,"1,149",0.000047,0
360,0.000053,"Oct 21, 2015",0.000054,0.000053,"1,309",0.000054,0
361,0.000054,"Oct 20, 2015",0.000093,0.000053,"2,237",0.000092,0
362,0.000092,"Oct 19, 2015",0.000092,0.000045,"1,087",0.000045,1
363,0.000100,"Oct 18, 2015",0.000103,0.000099,"2,493",0.000103,0
364,0.000103,"Oct 17, 2015",0.000103,0.000045,"1,083",0.000045,0
365,0.000045,"Oct 16, 2015",0.000045,0.000044,"1,076",0.000044,0
366,0.000095,"Oct 14, 2015",0.000095,0.000095,"2,294",0.000095,0
367,0.000095,"Oct 13, 2015",0.000095,0.000042,"1,016",0.000042,1
368,0.000042,"Oct 12, 2015",0.000042,0.000042,"1,015",0.000042,0
369,0.000042,"Oct 11, 2015",0.000096,0.000042,"2,306",0.000096,1
370,0.000096,"Oct 10, 2015",0.000096,0.000041,"1,000",0.000041,3
371,0.000041,"Oct 09, 2015",0.000098,0.000041,"2,347",0.000097,1
372,0.000097,"Oct 08, 2015",0.000098,0.000097,"2,341",0.000097,0
373,0.000097,"Oct 07, 2015",0.000098,0.000042,"1,059",0.000044,1
374,0.000118,"Oct 06, 2015",0.000118,0.000118,"2,831",0.000118,0
375,0.000118,"Oct 05, 2015",0.000118,0.000040,972,0.000041,0
376,0.000040,"Oct 04, 2015",0.000041,0.000040,973,0.000041,1
377,0.000041,"Oct 03, 2015",0.000041,0.000040,966,0.000040,5
378,0.000040,"Oct 02, 2015",0.000041,0.000040,966,0.000040,0
379,0.000040,"Oct 01, 2015",0.000045,0.000040,"1,072",0.000045,3
380,0.000045,"Sep 30, 2015",0.000045,0.000042,"1,017",0.000043,0
381,0.000043,"Sep 29, 2015",0.000045,0.000042,"1,079",0.000045,1
382,0.000117,"Sep 28, 2015",0.000117,0.000114,"2,720",0.000114,1
383,0.000114,"Sep 27, 2015",0.000115,0.000114,"2,733",0.000115,2
384,0.000094,"Sep 26, 2015",0.000094,0.000094,"2,239",0.000094,2
385,0.000094,"Sep 25, 2015",0.000095,0.000040,948,0.000040,2
386,0.000040,"Sep 24, 2015",0.000040,0.000039,930,0.000039,8
387,0.000039,"Sep 23, 2015",0.000039,0.000039,934,0.000039,0
388,0.000039,"Sep 22, 2015",0.000040,0.000038,915,0.000039,0
389,0.000039,"Sep 21, 2015",0.000039,0.000039,920,0.000039,0
390,0.000039,"Sep 20, 2015",0.000039,0.000039,931,0.000039,2
391,0.000039,"Sep 19, 2015",0.000040,0.000039,934,0.000040,2
392,0.000039,"Sep 16, 2015",0.000039,0.000039,922,0.000039,0
393,0.000039,"Sep 15, 2015",0.000044,0.000039,923,0.000039,0
394,0.000039,"Sep 14, 2015",0.000040,0.000039,916,0.000039,0
395,0.000040,"Sep 12, 2015",0.000041,0.000040,958,0.000041,0
396,0.000041,"Sep 11, 2015",0.000041,0.000041,951,0.000041,0
397,0.000041,"Sep 10, 2015",0.000041,0.000040,953,0.000041,0
398,0.000041,"Sep 09, 2015",0.000042,0.000040,970,0.000041,0
399,0.000041,"Sep 08, 2015",0.000042,0.000041,953,0.000041,0
400,0.000041,"Sep 07, 2015",0.000041,0.000041,953,0.000041,2
401,0.000041,"Sep 06, 2015",0.000044,0.000041,987,0.000042,0
402,0.000042,"Sep 05, 2015",0.000042,0.000042,984,0.000042,0
403,0.000159,"Sep 04, 2015",0.000159,0.000157,"3,661",0.000157,0
404,0.000157,"Sep 03, 2015",0.000157,0.000157,"3,661",0.000157,0
405,0.000039,"Sep 01, 2015",0.000039,0.000039,908,0.000039,2
406,0.000039,"Aug 31, 2015",0.000039,0.000039,899,0.000039,4
407,0.000158,"Aug 30, 2015",0.000160,0.000157,"3,674",0.000159,0
408,0.000159,"Aug 29, 2015",0.000160,0.000041,965,0.000042,0
409,0.000042,"Aug 28, 2015",0.000157,0.000041,"3,589",0.000155,0
410,0.000155,"Aug 27, 2015",0.000157,0.000038,888,0.000038,1
411,0.000038,"Aug 26, 2015",0.000039,0.000037,872,0.000038,1
412,0.000037,"Aug 24, 2015",0.000039,0.000037,894,0.000039,3
413,0.000039,"Aug 23, 2015",0.000042,0.000038,955,0.000041,3
414,0.000041,"Aug 22, 2015",0.000059,0.000040,"1,337",0.000058,0
415,0.000058,"Aug 21, 2015",0.000059,0.000058,"1,352",0.000059,0
416,0.000059,"Aug 20, 2015",0.000059,0.000041,936,0.000041,1
417,0.000041,"Aug 19, 2015",0.000119,0.000040,"2,420",0.000106,0
418,0.000107,"Aug 18, 2015",0.000168,0.000107,"3,840",0.000168,0
419,0.000168,"Aug 17, 2015",0.000169,0.000044,"1,005",0.000044,2
420,0.000044,"Aug 16, 2015",0.000045,0.000044,"1,016",0.000044,51
421,0.000044,"Aug 15, 2015",0.000045,0.000044,"1,035",0.000045,4
422,0.000046,"Aug 12, 2015",0.000046,0.000045,"1,047",0.000046,2
423,0.000046,"Aug 11, 2015",0.000048,0.000045,"1,083",0.000048,2
424,0.000048,"Aug 10, 2015",0.000048,0.000047,"1,080",0.000047,0
425,0.000215,"Aug 08, 2015",0.000216,0.000215,"4,884",0.000215,1
426,0.000215,"Aug 07, 2015",0.000216,0.000211,"4,798",0.000212,1
427,0.000212,"Aug 06, 2015",0.000216,0.000140,"3,169",0.000140,13
428,0.000057,"Aug 05, 2015",0.000057,0.000056,"1,290",0.000057,0
429,0.000057,"Aug 04, 2015",0.000143,0.000057,"3,177",0.000141,0
430,0.000141,"Aug 03, 2015",0.000193,0.000048,"4,337",0.000192,6
431,0.000192,"Aug 02, 2015",0.000192,0.000189,"4,278",0.000190,0
432,0.000046,"Jul 27, 2015",0.000047,0.000046,"1,049",0.000047,2
433,0.000047,"Jul 26, 2015",0.000047,0.000047,"1,049",0.000047,2
434,0.000061,"Jul 25, 2015",0.000061,0.000060,"1,354",0.000061,1
435,0.000061,"Jul 24, 2015",0.000209,0.000052,"1,171",0.000052,1
436,0.000052,"Jul 23, 2015",0.000053,0.000052,"1,177",0.000053,3
437,0.000052,"Jul 20, 2015",0.000053,0.000052,"1,156",0.000052,0
438,0.000052,"Jul 19, 2015",0.000052,0.000052,"1,160",0.000052,0
439,0.000052,"Jul 18, 2015",0.000052,0.000050,"1,116",0.000050,0
440,0.000050,"Jul 17, 2015",0.000234,0.000049,"5,179",0.000234,0
441,0.000234,"Jul 16, 2015",0.000240,0.000045,"1,013",0.000046,0
442,0.000046,"Jul 15, 2015",0.000047,0.000037,827,0.000037,0
443,0.000037,"Jul 14, 2015",0.000039,0.000037,833,0.000038,0
444,0.000043,"Jul 09, 2015",0.000044,0.000043,953,0.000043,0
445,0.000043,"Jul 08, 2015",0.000043,0.000034,760,0.000035,0
446,0.000035,"Jul 07, 2015",0.000043,0.000034,945,0.000043,0
447,0.000043,"Jul 06, 2015",0.000044,0.000043,954,0.000044,0
448,0.000043,"Jul 05, 2015",0.000047,0.000043,"1,028",0.000047,0
449,0.000047,"Jul 04, 2015",0.000128,0.000046,"2,803",0.000128,0
450,0.000128,"Jul 03, 2015",0.000200,0.000127,"2,790",0.000128,12
451,0.000128,"Jul 02, 2015",0.000183,0.000128,"3,951",0.000181,0
452,0.000181,"Jul 01, 2015",0.000266,0.000180,"5,788",0.000266,0
453,0.000266,"Jun 30, 2015",0.000740,0.000185,"16,122",0.000740,9
454,0.000740,"Jun 29, 2015",0.000741,0.000087,"1,896",0.000087,1
455,0.000087,"Jun 28, 2015",0.000087,0.000042,927,0.000043,12
456,0.000043,"Jun 27, 2015",0.000244,0.000042,"5,038",0.000232,0
457,0.000232,"Jun 26, 2015",0.000232,0.000051,"1,106",0.000051,11
458,0.000051,"Jun 25, 2015",0.000122,0.000051,"2,605",0.000120,1
459,0.000120,"Jun 24, 2015",0.000125,0.000120,"2,707",0.000125,2
460,0.000125,"Jun 23, 2015",0.000127,0.000035,757,0.000035,4
461,0.000035,"Jun 22, 2015",0.000130,0.000033,"2,792",0.000129,55
462,0.000129,"Jun 21, 2015",0.000191,0.000129,"4,125",0.000191,3
463,0.000191,"Jun 20, 2015",0.000192,0.000111,"2,423",0.000113,13
464,0.000112,"Jun 19, 2015",0.000115,0.000112,"2,411",0.000112,1
465,0.000112,"Jun 18, 2015",0.000222,0.000112,"3,538",0.000164,95
466,0.000260,"Jun 17, 2015",0.000260,0.000176,"3,826",0.000178,0
467,0.000178,"Jun 16, 2015",0.000212,0.000173,"4,549",0.000212,2
468,0.000212,"Jun 15, 2015",0.000213,0.000124,"2,651",0.000124,3
469,0.000124,"Jun 14, 2015",0.000240,0.000124,"5,122",0.000239,7
470,0.000239,"Jun 13, 2015",0.000240,0.000238,"5,090",0.000238,0
471,0.000108,"Jun 10, 2015",0.000108,0.000107,"2,295",0.000108,32
472,0.000108,"Jun 09, 2015",0.000231,0.000108,"4,866",0.000228,32
473,0.000229,"Jun 08, 2015",0.000428,0.000228,"9,083",0.000427,23
474,0.000428,"Jun 07, 2015",0.000468,0.000263,"5,580",0.000263,2
475,0.000263,"Jun 06, 2015",0.000428,0.000261,"9,018",0.000425,154
476,0.000425,"Jun 05, 2015",0.000631,0.000390,"8,460",0.000399,15
477,0.000399,"Jun 04, 2015",0.000408,0.000230,"4,968",0.000235,372
478,0.000235,"Jun 03, 2015",0.000409,0.000226,"8,057",0.000381,196
479,0.000401,"Jun 02, 2015",0.000402,0.000401,"8,472",0.000401,0
480,0.000401,"Jun 01, 2015",0.000417,0.000398,"8,495",0.000403,0
481,0.000402,"May 31, 2015",0.000407,0.000150,"3,195",0.000152,28
482,0.000178,"May 28, 2015",0.000178,0.000177,"3,738",0.000178,1
483,0.000178,"May 27, 2015",0.000179,0.000166,"3,502",0.000167,1
484,0.000099,"May 25, 2015",0.000101,0.000099,"2,118",0.000101,42
485,0.000101,"May 24, 2015",0.000101,0.000101,"2,123",0.000101,43
486,0.000120,"May 23, 2015",0.000121,0.000120,"2,510",0.000120,1
487,0.000120,"May 22, 2015",0.000120,0.000118,"2,456",0.000118,1
488,0.000213,"May 20, 2015",0.000213,0.000211,"4,395",0.000211,5
489,0.000211,"May 19, 2015",0.000431,0.000211,"8,920",0.000429,5
490,0.000429,"May 18, 2015",0.000436,0.000215,"4,478",0.000215,104
491,0.000215,"May 17, 2015",0.000237,0.000215,"4,901",0.000236,9
492,0.000236,"May 16, 2015",0.000237,0.000144,"2,996",0.000144,2
493,0.000144,"May 14, 2015",0.000144,0.000144,"2,985",0.000144,5
494,0.000144,"May 13, 2015",0.000241,0.000143,"4,960",0.000240,5
495,0.000240,"May 12, 2015",0.000241,0.000238,"4,941",0.000239,16
496,0.000219,"May 09, 2015",0.000219,0.000217,"4,468",0.000217,3
497,0.000217,"May 08, 2015",0.000218,0.000070,"1,464",0.000071,5
498,0.000071,"May 07, 2015",0.000120,0.000071,"2,360",0.000115,7
499,0.000115,"May 06, 2015",0.000257,0.000115,"2,508",0.000122,13
500,0.000238,"May 05, 2015",0.000241,0.000235,"4,928",0.000240,5
501,0.000240,"May 04, 2015",0.000245,0.000239,"4,920",0.000240,5
502,0.000240,"May 03, 2015",0.000242,0.000121,"3,603",0.000176,31
503,0.000176,"May 02, 2015",0.000176,0.000176,"3,607",0.000176,0
504,0.000118,"May 01, 2015",0.000119,0.000117,"2,409",0.000118,9
505,0.000118,"Apr 30, 2015",0.000120,0.000117,"2,389",0.000117,9
506,0.000449,"Apr 29, 2015",0.000449,0.000445,"9,132",0.000449,43
507,0.000110,"Apr 26, 2015",0.000113,0.000107,"2,297",0.000113,1
508,0.000113,"Apr 25, 2015",0.000114,0.000113,"2,307",0.000114,1
509,0.000193,"Apr 21, 2015",0.000194,0.000193,"3,898",0.000193,0
510,0.000193,"Apr 20, 2015",0.000195,0.000112,"2,468",0.000122,7
511,0.000122,"Apr 19, 2015",0.000124,0.000122,"2,472",0.000123,1
512,0.000123,"Apr 18, 2015",0.000123,0.000121,"2,464",0.000123,0
513,0.000123,"Apr 17, 2015",0.000126,0.000122,"2,525",0.000126,0
514,0.000126,"Apr 16, 2015",0.000188,0.000126,"3,725",0.000186,1
515,0.000186,"Apr 15, 2015",0.000186,0.000114,"2,285",0.000114,1
516,0.000114,"Apr 14, 2015",0.000164,0.000112,"3,282",0.000164,0
517,0.000164,"Apr 13, 2015",0.000197,0.000115,"3,919",0.000196,1
518,0.000196,"Apr 12, 2015",0.000197,0.000121,"2,646",0.000132,1
519,0.000133,"Apr 11, 2015",0.000287,0.000132,"5,651",0.000283,1
520,0.000283,"Apr 10, 2015",0.000285,0.000279,"5,632",0.000283,2
521,0.000242,"Apr 09, 2015",0.000246,0.000239,"4,876",0.000245,28
522,0.000245,"Apr 08, 2015",0.000254,0.000244,"5,041",0.000253,33
523,0.000445,"Apr 07, 2015",0.000448,0.000441,"8,881",0.000447,166
524,0.000447,"Apr 06, 2015",0.000451,0.000236,"4,757",0.000240,166
525,0.000240,"Apr 05, 2015",0.000517,0.000207,"8,044",0.000406,16
526,0.000406,"Apr 04, 2015",0.000483,0.000289,"5,789",0.000292,198
527,0.000292,"Apr 03, 2015",0.000307,0.000291,"6,002",0.000304,1
528,0.000304,"Apr 02, 2015",0.000335,0.000146,"6,590",0.000334,9
529,0.000334,"Apr 01, 2015",0.000343,0.000242,"6,742",0.000342,18
530,0.000247,"Mar 31, 2015",0.000264,0.000245,"5,168",0.000262,3
531,0.000263,"Mar 30, 2015",0.000372,0.000262,"5,254",0.000267,5
532,0.000267,"Mar 29, 2015",0.000272,0.000265,"5,346",0.000272,6
533,0.000254,"Mar 27, 2015",0.000254,0.000254,"4,970",0.000254,7
534,0.000253,"Mar 26, 2015",0.000259,0.000250,"4,918",0.000251,7
535,0.000251,"Mar 25, 2015",0.000496,0.000251,"9,608",0.000491,7
536,0.000490,"Mar 24, 2015",0.000561,0.000386,"10,945",0.000560,15
537,0.000560,"Mar 23, 2015",0.000673,0.000409,"13,074",0.000670,244
538,0.000670,"Mar 22, 2015",0.000682,0.000649,"12,670",0.000650,40
539,0.000650,"Mar 21, 2015",0.000865,0.000621,"14,216",0.000730,398
540,0.000731,"Mar 20, 2015",0.000944,0.000648,"18,317",0.000942,356
541,0.000941,"Mar 19, 2015",0.001282,0.000789,"24,888",0.001281,31
542,0.001283,"Mar 18, 2015",0.001286,0.000781,"16,557",0.000854,369
543,0.000854,"Mar 17, 2015",0.001462,0.000850,"28,142",0.001453,31
544,0.001453,"Mar 16, 2015",0.002432,0.001448,"45,832",0.002368,6
545,0.002362,"Mar 15, 2015",0.002847,0.000485,"13,730",0.000710,77
546,0.000640,"Mar 14, 2015",0.000647,0.000637,"12,447",0.000645,11
547,0.000648,"Mar 13, 2015",0.000655,0.000291,"8,502",0.000441,13
548,0.000362,"Jun 06, 2014",0.000362,0.000327,"4,193",0.000330,2
549,0.000330,"Jun 05, 2014",0.000354,0.000328,"4,388",0.000346,1
550,0.000346,"Jun 04, 2014",0.000365,0.000337,"4,549",0.000360,2
551,0.000361,"Jun 03, 2014",0.000418,0.000353,"5,153",0.000410,4
552,0.000410,"Jun 02, 2014",0.000413,0.000393,"5,049",0.000403,47
553,0.000403,"Jun 01, 2014",0.000470,0.000397,"4,985",0.000399,0
554,0.000399,"May 31, 2014",0.000400,0.000369,"4,673",0.000376,3
555,0.000375,"May 30, 2014",0.002343,0.000301,"3,729",0.000301,21
556,0.000301,"May 29, 2014",0.000344,0.000300,"3,768",0.000305,6
557,0.000306,"May 28, 2014",0.000307,0.000299,"3,728",0.000303,4
558,0.000303,"May 27, 2014",0.000954,0.000294,"3,782",0.000309,1
559,0.000309,"May 26, 2014",0.000312,0.000300,"3,692",0.000303,1
560,0.000303,"May 25, 2014",0.000951,0.000291,"10,529",0.000867,0
561,0.000866,"May 24, 2014",0.000867,0.000263,"3,217",0.000266,3
562,0.000265,"May 23, 2014",0.000276,0.000265,"3,233",0.000268,0
563,0.000268,"May 22, 2014",0.000268,0.000245,"2,954",0.000246,0
564,0.000246,"May 21, 2014",0.000494,0.000244,"5,797",0.000485,3
565,0.000674,"May 20, 2014",0.000674,0.000669,"7,978",0.000669,2
566,0.000669,"May 19, 2014",0.000671,0.000665,"7,943",0.000669,2
567,0.000669,"May 18, 2014",0.000900,0.000667,"10,615",0.000897,14
568,0.000898,"May 17, 2014",0.000899,0.000449,"5,297",0.000450,7
569,0.000449,"May 16, 2014",0.001840,0.000009,105,0.000009,16
570,0.000009,"May 15, 2014",0.000292,0.000009,"3,223",0.000276,0
571,0.000276,"May 14, 2014",0.000289,0.000221,"3,330",0.000286,1
572,0.000286,"May 13, 2014",0.000552,0.000285,"5,928",0.000512,0
573,0.000512,"May 12, 2014",0.000682,0.000492,"7,852",0.000681,1
574,0.000223,"May 11, 2014",0.000232,0.000221,"2,659",0.000231,0
575,0.000232,"May 10, 2014",0.000911,0.000230,"10,358",0.000905,5
576,0.000903,"May 09, 2014",0.000910,0.000882,"10,306",0.000904,3
577,0.000904,"May 08, 2014",0.000922,0.000733,"9,953",0.000877,18
578,0.000878,"May 07, 2014",0.001534,0.000548,"17,201",0.001521,0
579,0.001520,"May 06, 2014",0.001792,0.000658,"7,566",0.000672,1
580,0.000672,"May 05, 2014",0.000681,0.000439,"4,922",0.000439,2
581,0.000441,"May 04, 2014",0.001098,0.000434,"12,238",0.001096,0
582,0.001094,"May 03, 2014",0.001655,0.001077,"17,154",0.001543,0
583,0.001543,"May 02, 2014",0.001543,0.000693,"7,726",0.000698,151
584,0.000698,"May 01, 2014",0.001165,0.000695,"8,392",0.000762,1
585,0.000762,"Apr 30, 2014",0.001342,0.000580,"14,713",0.001341,49
586,0.001342,"Apr 29, 2014",0.001349,0.000906,"14,404",0.001318,2
587,0.001319,"Apr 28, 2014",0.001342,0.001254,"13,755",0.001264,2
588,0.001281,"Apr 27, 2014",0.001344,0.001118,"12,386",0.001143,2
589,0.001146,"Apr 26, 2014",0.001379,0.001123,"12,455",0.001155,5
590,0.001154,"Apr 25, 2014",0.001256,0.000890,"13,479",0.001255,2
591,0.001256,"Apr 24, 2014",0.001256,0.001006,"10,752",0.001006,1
592,0.001007,"Apr 23, 2014",0.001008,0.000496,"9,449",0.000888,0
593,0.000888,"Apr 22, 2014",0.001997,0.000494,"21,036",0.001987,4
594,0.001988,"Apr 21, 2014",0.003018,0.001692,"31,697",0.003007,1
595,0.003010,"Apr 20, 2014",0.003022,0.001703,"17,963",0.001711,2
596,0.001711,"Apr 19, 2014",0.006386,0.001629,"21,607",0.002066,116
597,0.002066,"Apr 18, 2014",0.005766,0.001442,"27,997",0.002691,192
598,0.002692,"Apr 17, 2014",0.005513,0.002687,"32,787",0.003164,98
599,0.003154,"Apr 16, 2014",0.005828,0.001783,"18,860",0.001828,89
600,0.001805,"Apr 15, 2014",0.002092,0.001774,"19,905",0.001938,4
601,0.001940,"Apr 14, 2014",0.001998,0.001685,"17,560",0.001718,13
602,0.001717,"Apr 13, 2014",0.002576,0.001577,"17,121",0.001683,10
603,0.001682,"Apr 12, 2014",0.002228,0.001656,"21,695",0.002142,5
604,0.002142,"Apr 11, 2014",0.002985,0.001493,"15,732",0.001560,66
605,0.001566,"Apr 10, 2014",0.002746,0.001538,"25,886",0.002578,27
606,0.002577,"Apr 09, 2014",0.003117,0.002575,"27,672",0.002768,76
607,0.002767,"Apr 08, 2014",0.005871,0.002238,"26,886",0.002703,119
608,0.002714,"Apr 07, 2014",0.004440,0.001854,"27,405",0.002769,57
609,0.002763,"Apr 06, 2014",0.004473,0.002697,"27,176",0.002759,31
610,0.002751,"Apr 05, 2014",0.004234,0.002635,"26,006",0.002654,17
611,0.002659,"Apr 04, 2014",0.005815,0.001868,"56,604",0.005800,7
612,0.005788,"Apr 03, 2014",0.007063,0.002880,"41,706",0.004297,317
613,0.004304,"Apr 02, 2014",0.007523,0.003045,"55,421",0.005739,133
614,0.005729,"Apr 01, 2014",0.010878,0.002369,"25,937",0.002700,940
615,0.002700,"Mar 31, 2014",0.003270,0.002571,"24,663",0.002580,24
616,0.002568,"Mar 30, 2014",0.003114,0.002564,"29,279",0.003078,12
617,0.003186,"Mar 29, 2014",0.004012,0.003186,"36,022",0.003804,27
618,0.003758,"Mar 28, 2014",0.004699,0.003692,"36,213",0.003842,49
619,0.003795,"Mar 27, 2014",0.009290,0.003186,"32,663",0.003484,92
620,0.003737,"Mar 26, 2014",0.009021,0.003731,"45,746",0.004904,41
621,0.004908,"Mar 25, 2014",0.013901,0.002895,"45,683",0.004922,287
622,0.004909,"Mar 24, 2014",0.006822,0.003565,"32,944",0.003570,76
623,0.003562,"Mar 23, 2014",0.004164,0.002436,"23,677",0.002580,10
624,0.002576,"Mar 22, 2014",0.006404,0.002548,"38,546",0.004223,45
625,0.004226,"Mar 21, 2014",0.005558,0.003451,"34,759",0.003830,65
626,0.003833,"Mar 20, 2014",0.009639,0.002336,"21,450",0.002377,181
627,0.002375,"Mar 19, 2014",0.004327,0.001882,"38,326",0.004266,43
628,0.004314,"Mar 18, 2014",0.008237,0.003741,"45,021",0.005039,152
629,0.005043,"Mar 17, 2014",0.007401,0.002766,"65,710",0.007386,235
630,0.008196,"Mar 16, 2014",0.009561,0.003055,"81,685",0.009231,370
631,0.009225,"Mar 15, 2014",0.010115,0.009211,"84,702",0.009623,324
632,0.011951,"Mar 12, 2014",0.016439,0.011048,"89,135",0.011048,"1,029"
633,0.011087,"Mar 11, 2014",0.021536,0.007404,"112,607",0.013958,430
634,0.013954,"Mar 10, 2014",0.014802,0.013528,"119,050",0.014757,537
635,0.014771,"Mar 09, 2014",0.023145,0.013796,"122,228",0.015150,237
636,0.015178,"Mar 08, 2014",0.017773,0.013799,"111,797",0.013857,523
637,0.013848,"Mar 07, 2014",0.020722,0.013840,"126,225",0.015646,529
638,0.014870,"Mar 06, 2014",0.020590,0.009164,"102,294",0.012679,289
639,0.012656,"Mar 05, 2014",0.024842,0.008329,"123,331",0.015287,755
640,0.015573,"Mar 04, 2014",0.020881,0.015192,"145,721",0.018068,148
641,0.018004,"Mar 03, 2014",0.026407,0.013637,"129,584",0.016067,458
642,0.015991,"Mar 02, 2014",0.030298,0.013949,"121,213",0.015032,460
643,0.014989,"Mar 01, 2014",0.016460,0.014023,"124,150",0.015398,286
644,0.015379,"Feb 28, 2014",0.020445,0.015265,"163,364",0.020307,279
645,0.020364,"Feb 27, 2014",0.024540,0.016435,"166,505",0.020794,607
646,0.020831,"Feb 26, 2014",0.023445,0.017043,"141,722",0.017733,418
647,0.017788,"Feb 25, 2014",0.037521,0.012188,"131,100",0.016507,819
648,0.017352,"Feb 24, 2014",0.033088,0.016974,"196,011",0.024842,739
649,0.024833,"Feb 23, 2014",0.025661,0.012672,"155,348",0.019797,149
650,0.019632,"Feb 22, 2014",0.026965,0.004064,"177,439",0.022756,"1,200"
651,0.023237,"Feb 21, 2014",0.027454,0.016847,"136,844",0.017668,820
652,0.017702,"Feb 20, 2014",0.026397,0.017702,"149,598",0.019433,436
653,0.019683,"Feb 19, 2014",0.037836,0.018567,"147,275",0.019251,"2,590"
654,0.019270,"Feb 18, 2014",0.039658,0.017396,"205,875",0.027084,"2,798"
655,0.027046,"Feb 17, 2014",0.030109,0.018415,"144,678",0.019099,"2,499"
