,close,date,high,low,market_cap,open,volume
371,0.000210,"Dec 07, 2015",0.000216,0.000204,"4,620",0.000214,8
372,0.000215,"Dec 06, 2015",0.000222,0.000209,"4,538",0.000210,12
373,0.000210,"Dec 05, 2015",0.000235,0.000196,"4,238",0.000196,36
374,0.000196,"Dec 04, 2015",0.000244,0.000193,"4,447",0.000206,14
375,0.000206,"Dec 03, 2015",0.000246,0.000205,"4,579",0.000212,3
376,0.000212,"Dec 02, 2015",0.000238,0.000208,"4,621",0.000214,7
377,0.000214,"Dec 01, 2015",0.000249,0.000209,"4,647",0.000215,3
378,0.000215,"Nov 30, 2015",0.000278,0.000215,"5,616",0.000260,56
379,0.000260,"Nov 29, 2015",0.000265,0.000253,"5,483",0.000254,8
380,0.000253,"Nov 28, 2015",0.000270,0.000250,"5,493",0.000254,7
381,0.000254,"Nov 27, 2015",0.000262,0.000248,"5,411",0.000250,2
382,0.000252,"Nov 26, 2015",0.000266,0.000236,"5,106",0.000236,11
383,0.000236,"Nov 25, 2015",0.000260,0.000233,"5,186",0.000240,19
384,0.000240,"Nov 24, 2015",0.000263,0.000239,"5,584",0.000258,5
385,0.000258,"Nov 23, 2015",0.000258,0.000241,"5,540",0.000256,7
386,0.000256,"Nov 22, 2015",0.000268,0.000232,"5,086",0.000235,8
387,0.000235,"Nov 21, 2015",0.000274,0.000227,"4,940",0.000229,18
388,0.000229,"Nov 20, 2015",0.000249,0.000225,"5,074",0.000235,5
389,0.000235,"Nov 19, 2015",0.000266,0.000233,"5,205",0.000241,23
390,0.000241,"Nov 18, 2015",0.000281,0.000235,"5,141",0.000238,19
391,0.000238,"Nov 17, 2015",0.000267,0.000234,"5,074",0.000235,7
392,0.000235,"Nov 16, 2015",0.000257,0.000226,"4,981",0.000231,2
393,0.000231,"Nov 15, 2015",0.000264,0.000229,"5,179",0.000240,11
394,0.000240,"Nov 14, 2015",0.000263,0.000237,"5,676",0.000263,19
395,0.000262,"Nov 13, 2015",0.000271,0.000238,"5,845",0.000271,10
396,0.000271,"Nov 12, 2015",0.000271,0.000236,"5,108",0.000236,46
397,0.000236,"Nov 11, 2015",0.000278,0.000229,"5,531",0.000256,3
398,0.000256,"Nov 10, 2015",0.000324,0.000250,"6,244",0.000289,7
399,0.000290,"Nov 09, 2015",0.000325,0.000277,"6,696",0.000310,9
400,0.000309,"Nov 08, 2015",0.000330,0.000283,"6,347",0.000294,3
401,0.000294,"Nov 07, 2015",0.000409,0.000268,"5,826",0.000270,84
402,0.000269,"Nov 06, 2015",0.000317,0.000266,"6,345",0.000294,31
403,0.000295,"Nov 05, 2015",0.000425,0.000289,"6,847",0.000317,57
404,0.000315,"Nov 04, 2015",0.000451,0.000282,"7,496",0.000347,69
405,0.000345,"Nov 03, 2015",0.000376,0.000314,"6,946",0.000321,6
406,0.000321,"Nov 02, 2015",0.000335,0.000280,"6,750",0.000312,110
407,0.000313,"Nov 01, 2015",0.000314,0.000274,"6,042",0.000280,5
408,0.000279,"Oct 31, 2015",0.000319,0.000278,"6,308",0.000292,7
409,0.000292,"Oct 30, 2015",0.000305,0.000255,"5,697",0.000264,17
410,0.000264,"Oct 29, 2015",0.000280,0.000238,"5,792",0.000268,5
411,0.000268,"Oct 28, 2015",0.000270,0.000238,"5,142",0.000238,4
412,0.000238,"Oct 27, 2015",0.000260,0.000228,"4,932",0.000228,13
413,0.000228,"Oct 26, 2015",0.000273,0.000224,"5,884",0.000272,21
414,0.000272,"Oct 25, 2015",0.000290,0.000244,"5,538",0.000256,60
415,0.000256,"Oct 24, 2015",0.000276,0.000254,"5,974",0.000276,16
416,0.000277,"Oct 23, 2015",0.000315,0.000253,"6,039",0.000280,55
417,0.000279,"Oct 22, 2015",0.000324,0.000271,"5,868",0.000272,43
418,0.000272,"Oct 21, 2015",0.000299,0.000266,"5,881",0.000272,10
419,0.000272,"Oct 20, 2015",0.000319,0.000263,"5,692",0.000263,8
420,0.000263,"Oct 19, 2015",0.000289,0.000255,"6,049",0.000280,24
421,0.000280,"Oct 18, 2015",0.000317,0.000247,"6,842",0.000317,89
422,0.000317,"Oct 17, 2015",0.000317,0.000260,"5,623",0.000260,35
423,0.000260,"Oct 16, 2015",0.000324,0.000258,"6,319",0.000292,43
424,0.000293,"Oct 15, 2015",0.000337,0.000291,"7,024",0.000325,31
425,0.000325,"Oct 14, 2015",0.000351,0.000256,"5,553",0.000257,61
426,0.000257,"Oct 13, 2015",0.000276,0.000249,"5,406",0.000250,241
427,0.000250,"Oct 12, 2015",0.000263,0.000220,"4,964",0.000230,33
428,0.000230,"Oct 11, 2015",0.000264,0.000215,"4,657",0.000216,44
429,0.000215,"Oct 10, 2015",0.000256,0.000212,"4,744",0.000220,25
430,0.000220,"Oct 09, 2015",0.000284,0.000207,"5,550",0.000257,82
431,0.000257,"Oct 08, 2015",0.000332,0.000202,"4,357",0.000202,361
432,0.000202,"Oct 07, 2015",0.000271,0.000186,"5,529",0.000256,190
433,0.000246,"Oct 06, 2015",0.000305,0.000246,"5,921",0.000274,90
434,0.000274,"Oct 05, 2015",0.000465,0.000238,"5,148",0.000238,433
435,0.000238,"Oct 04, 2015",0.001789,0.000214,"5,932",0.000275,"1,037"
436,0.000287,"Oct 03, 2015",0.000323,0.000275,"5,948",0.000275,137
437,0.000275,"Oct 02, 2015",0.000292,0.000213,"4,876",0.000226,33
438,0.000226,"Oct 01, 2015",0.000230,0.000214,"4,846",0.000224,6
439,0.000224,"Sep 30, 2015",0.000250,0.000194,"5,165",0.000239,89
440,0.000239,"Sep 29, 2015",0.000288,0.000224,"5,012",0.000232,10
441,0.000232,"Sep 28, 2015",0.000260,0.000228,"5,029",0.000233,3
442,0.000233,"Sep 27, 2015",0.000291,0.000232,"5,570",0.000258,4
443,0.000258,"Sep 26, 2015",0.000299,0.000257,"6,097",0.000282,3
444,0.000282,"Sep 25, 2015",0.000332,0.000243,"5,270",0.000244,28
445,0.000244,"Sep 24, 2015",0.000257,0.000242,"5,225",0.000242,3
446,0.000253,"Sep 23, 2015",0.000263,0.000240,"5,332",0.000247,28
447,0.000247,"Sep 22, 2015",0.000283,0.000246,"5,888",0.000273,5
448,0.000272,"Sep 21, 2015",0.000324,0.000247,"5,346",0.000247,9
449,0.000247,"Sep 20, 2015",0.000367,0.000242,"5,302",0.000245,9
450,0.000245,"Sep 19, 2015",0.000302,0.000221,"4,833",0.000224,55
451,0.000224,"Sep 18, 2015",0.000334,0.000198,"4,668",0.000216,47
452,0.000216,"Sep 17, 2015",0.000216,0.000193,"4,208",0.000195,8
453,0.000195,"Sep 16, 2015",0.000217,0.000193,"4,479",0.000207,2
454,0.000207,"Sep 15, 2015",0.000245,0.000196,"4,784",0.000221,24
455,0.000221,"Sep 14, 2015",0.000246,0.000219,"4,782",0.000221,53
456,0.000222,"Sep 13, 2015",0.000247,0.000220,"5,286",0.000245,7
457,0.000226,"Sep 12, 2015",0.000252,0.000225,"4,981",0.000231,8
458,0.000231,"Sep 11, 2015",0.000257,0.000230,"5,153",0.000238,19
459,0.000248,"Sep 10, 2015",0.000252,0.000236,"5,146",0.000238,2
460,0.000238,"Sep 09, 2015",0.000259,0.000238,"5,580",0.000258,15
461,0.000258,"Sep 08, 2015",0.000258,0.000243,"5,286",0.000245,33
462,0.000245,"Sep 07, 2015",0.000253,0.000243,"5,286",0.000245,4
463,0.000245,"Sep 06, 2015",0.000259,0.000242,"5,383",0.000249,8
464,0.000249,"Sep 05, 2015",0.000250,0.000236,"5,324",0.000246,6
465,0.000247,"Sep 04, 2015",0.000249,0.000233,"5,074",0.000235,8
466,0.000235,"Sep 03, 2015",0.000248,0.000233,"5,351",0.000248,3
467,0.000248,"Sep 02, 2015",0.000249,0.000235,"5,373",0.000249,5
468,0.000249,"Sep 01, 2015",0.000256,0.000240,"5,418",0.000251,4
469,0.000251,"Aug 31, 2015",0.000286,0.000239,"5,437",0.000252,8
470,0.000251,"Aug 30, 2015",0.000318,0.000251,"6,646",0.000308,34
471,0.000308,"Aug 29, 2015",0.000322,0.000305,"6,887",0.000319,4
472,0.000319,"Aug 28, 2015",0.000325,0.000296,"6,489",0.000301,8
473,0.000301,"Aug 27, 2015",0.000319,0.000300,"6,657",0.000309,6
474,0.000309,"Aug 26, 2015",0.000323,0.000302,"6,622",0.000308,13
475,0.000308,"Aug 25, 2015",0.000311,0.000271,"6,146",0.000286,4
476,0.000287,"Aug 24, 2015",0.000319,0.000286,"6,858",0.000319,12
477,0.000320,"Aug 23, 2015",0.000341,0.000316,"6,973",0.000325,9
478,0.000325,"Aug 22, 2015",0.000450,0.000315,"8,481",0.000395,23
479,0.000396,"Aug 21, 2015",0.000513,0.000280,"9,880",0.000461,261
480,0.000461,"Aug 20, 2015",0.000461,0.000239,"6,110",0.000286,63
481,0.000286,"Aug 19, 2015",0.000308,0.000236,"5,233",0.000245,11
482,0.000247,"Aug 18, 2015",0.000408,0.000247,"6,332",0.000297,16
483,0.000297,"Aug 17, 2015",0.000412,0.000262,"5,620",0.000264,63
484,0.000264,"Aug 16, 2015",0.000298,0.000263,"5,734",0.000269,6
485,0.000269,"Aug 15, 2015",0.000521,0.000266,"11,072",0.000521,43
486,0.000521,"Aug 14, 2015",0.000521,0.000253,"5,609",0.000264,92
487,0.000264,"Aug 13, 2015",0.000373,0.000254,"5,424",0.000256,40
488,0.000256,"Aug 12, 2015",0.000338,0.000245,"6,873",0.000324,17
489,0.000324,"Aug 11, 2015",0.000383,0.000230,"4,867",0.000230,80
490,0.000230,"Aug 10, 2015",0.000259,0.000221,"4,706",0.000223,12
491,0.000223,"Aug 09, 2015",0.000239,0.000219,"4,629",0.000219,4
492,0.000219,"Aug 08, 2015",0.000250,0.000219,"5,014",0.000238,1
493,0.000251,"Aug 07, 2015",0.000252,0.000235,"4,995",0.000237,4
494,0.000251,"Aug 06, 2015",0.000263,0.000237,"5,106",0.000242,8
495,0.000242,"Aug 05, 2015",0.000277,0.000239,"5,102",0.000242,14
496,0.000243,"Aug 04, 2015",0.000260,0.000237,"5,028",0.000239,9
497,0.000239,"Aug 03, 2015",0.000255,0.000238,"5,341",0.000254,5
498,0.000254,"Aug 02, 2015",0.000256,0.000231,"5,023",0.000239,8
499,0.000240,"Aug 01, 2015",0.000261,0.000234,"5,189",0.000248,5
500,0.000248,"Jul 31, 2015",0.000273,0.000246,"5,483",0.000262,3
501,0.000262,"Jul 30, 2015",0.000262,0.000241,"5,094",0.000243,7
502,0.000243,"Jul 29, 2015",0.000264,0.000240,"5,171",0.000247,4
503,0.000247,"Jul 28, 2015",0.000266,0.000247,"5,521",0.000264,5
504,0.000264,"Jul 27, 2015",0.000351,0.000264,"5,803",0.000278,14
505,0.000278,"Jul 26, 2015",0.000348,0.000251,"6,567",0.000315,1
506,0.000315,"Jul 25, 2015",0.000315,0.000240,"5,173",0.000248,50
507,0.000248,"Jul 24, 2015",0.000269,0.000239,"5,006",0.000240,7
508,0.000240,"Jul 23, 2015",0.000263,0.000240,"5,483",0.000263,9
509,0.000241,"Jul 22, 2015",0.000277,0.000237,"5,278",0.000254,4
510,0.000254,"Jul 21, 2015",0.000326,0.000240,"5,504",0.000265,12
511,0.000264,"Jul 20, 2015",0.000308,0.000259,"5,392",0.000260,7
512,0.000260,"Jul 19, 2015",0.000284,0.000259,"5,530",0.000267,3
513,0.000266,"Jul 18, 2015",0.000271,0.000238,"4,975",0.000240,8
514,0.000240,"Jul 17, 2015",0.000320,0.000239,"6,612",0.000320,3
515,0.000320,"Jul 16, 2015",0.000409,0.000245,"6,375",0.000309,18
516,0.000309,"Jul 15, 2015",0.000324,0.000235,"5,815",0.000282,197
517,0.000288,"Jul 14, 2015",0.000343,0.000282,"6,140",0.000298,63
518,0.000298,"Jul 13, 2015",0.000435,0.000284,"8,968",0.000435,6
519,0.000435,"Jul 12, 2015",0.000461,0.000302,"6,274",0.000305,13
520,0.000305,"Jul 11, 2015",0.000340,0.000281,"6,266",0.000305,10
521,0.000305,"Jul 10, 2015",0.000405,0.000285,"5,858",0.000285,9
522,0.000286,"Jul 09, 2015",0.000349,0.000267,"5,555",0.000271,32
523,0.000271,"Jul 08, 2015",0.000297,0.000262,"5,672",0.000277,9
524,0.000277,"Jul 07, 2015",0.000336,0.000275,"6,110",0.000299,1
525,0.000299,"Jul 06, 2015",0.000476,0.000277,"9,732",0.000476,29
526,0.000476,"Jul 05, 2015",0.000571,0.000278,"10,660",0.000522,140
527,0.000522,"Jul 04, 2015",0.000567,0.000460,"9,943",0.000487,17
528,0.000487,"Jul 03, 2015",0.000514,0.000424,"8,645",0.000424,3
529,0.000424,"Jul 02, 2015",0.000531,0.000413,"9,540",0.000468,1
530,0.000468,"Jul 01, 2015",0.000480,0.000463,"9,704",0.000476,0
531,0.000476,"Jun 30, 2015",0.000553,0.000404,"10,164",0.000499,12
532,0.000499,"Jun 29, 2015",0.000499,0.000324,"8,932",0.000438,281
533,0.000438,"Jun 28, 2015",0.000472,0.000437,"9,194",0.000452,8
534,0.000452,"Jun 27, 2015",0.000465,0.000430,"9,413",0.000463,4
535,0.000463,"Jun 26, 2015",0.000486,0.000423,"9,283",0.000456,9
536,0.000456,"Jun 25, 2015",0.000535,0.000452,"9,293",0.000457,0
537,0.000457,"Jun 24, 2015",0.000537,0.000448,"9,439",0.000464,2
538,0.000464,"Jun 23, 2015",0.000559,0.000452,"9,389",0.000462,3
539,0.000462,"Jun 22, 2015",0.000539,0.000449,"10,910",0.000537,1
540,0.000537,"Jun 21, 2015",0.000564,0.000532,"11,465",0.000564,5
541,0.000564,"Jun 20, 2015",0.000565,0.000417,"10,740",0.000528,2
542,0.000528,"Jun 19, 2015",0.000529,0.000420,"10,477",0.000515,2
543,0.000515,"Jun 18, 2015",0.000524,0.000442,"10,438",0.000514,0
544,0.000513,"Jun 17, 2015",0.000521,0.000407,"9,281",0.000457,4
545,0.000456,"Jun 16, 2015",0.000463,0.000393,"8,568",0.000422,7
546,0.000422,"Jun 15, 2015",0.000452,0.000415,"8,449",0.000416,1
547,0.000416,"Jun 14, 2015",0.000427,0.000415,"8,596",0.000423,18
548,0.000423,"Jun 13, 2015",0.000423,0.000406,"8,273",0.000407,0
549,0.000407,"Jun 12, 2015",0.000420,0.000375,"7,656",0.000377,5
550,0.000377,"Jun 11, 2015",0.000418,0.000376,"7,904",0.000389,1
551,0.000389,"Jun 10, 2015",0.000418,0.000388,"7,913",0.000389,0
552,0.000389,"Jun 09, 2015",0.000420,0.000389,"8,450",0.000416,5
553,0.000416,"Jun 08, 2015",0.000435,0.000403,"8,196",0.000403,1
554,0.000404,"Jun 07, 2015",0.000473,0.000403,"9,580",0.000472,7
555,0.000472,"Jun 06, 2015",0.000518,0.000421,"8,546",0.000421,4
556,0.000421,"Jun 05, 2015",0.000611,0.000415,"12,396",0.000610,8
557,0.000610,"Jun 04, 2015",0.000633,0.000404,"8,214",0.000404,93
558,0.000404,"Jun 03, 2015",0.000493,0.000401,"8,257",0.000406,30
559,0.000406,"Jun 02, 2015",0.000438,0.000282,"6,159",0.000303,2
560,0.000303,"Jun 01, 2015",0.000437,0.000302,"6,313",0.000311,1
561,0.000310,"May 31, 2015",0.000419,0.000294,"5,973",0.000294,0
562,0.000294,"May 30, 2015",0.000515,0.000261,"8,718",0.000429,88
563,0.000429,"May 29, 2015",0.000429,0.000243,"5,788",0.000285,29
564,0.000285,"May 28, 2015",0.000328,0.000284,"5,785",0.000285,1
565,0.000285,"May 27, 2015",0.000319,0.000284,"6,021",0.000296,0
566,0.000297,"May 26, 2015",0.000308,0.000261,"5,347",0.000263,1
567,0.000263,"May 25, 2015",0.000313,0.000246,"5,776",0.000284,4
568,0.000284,"May 24, 2015",0.000312,0.000241,"4,998",0.000246,10
569,0.000246,"May 23, 2015",0.000248,0.000240,"4,931",0.000243,1
570,0.000243,"May 22, 2015",0.000379,0.000203,"4,159",0.000205,25
571,0.000205,"May 21, 2015",0.000425,0.000205,"8,557",0.000421,43
572,0.000421,"May 20, 2015",0.000421,0.000290,"5,890",0.000290,27
573,0.000290,"May 19, 2015",0.000292,0.000271,"5,541",0.000273,8
574,0.000273,"May 18, 2015",0.000278,0.000272,"5,628",0.000277,0
575,0.000277,"May 17, 2015",0.000302,0.000277,"6,093",0.000300,2
576,0.000300,"May 16, 2015",0.000300,0.000278,"5,647",0.000278,1
577,0.000278,"May 15, 2015",0.000278,0.000277,"5,650",0.000278,3
578,0.000277,"May 14, 2015",0.000278,0.000276,"5,618",0.000277,0
579,0.000277,"May 13, 2015",0.000302,0.000275,"5,730",0.000282,0
580,0.000283,"May 12, 2015",0.000286,0.000281,"5,755",0.000283,10
581,0.000283,"May 11, 2015",0.000285,0.000263,"5,369",0.000264,0
582,0.000265,"May 10, 2015",0.000299,0.000205,"4,176",0.000206,1
583,0.000206,"May 09, 2015",0.000217,0.000202,"4,112",0.000202,0
584,0.000217,"May 08, 2015",0.000261,0.000191,"5,303",0.000261,2
585,0.000261,"May 07, 2015",0.000277,0.000196,"5,601",0.000276,1
586,0.000275,"May 06, 2015",0.000283,0.000235,"4,828",0.000238,0
587,0.000235,"May 05, 2015",0.000239,0.000232,"4,855",0.000239,0
588,0.000239,"May 04, 2015",0.000287,0.000238,"5,371",0.000264,0
589,0.000264,"May 03, 2015",0.000266,0.000264,"5,399",0.000266,1
590,0.000227,"May 02, 2015",0.000228,0.000225,"4,573",0.000225,0
591,0.000225,"May 01, 2015",0.000261,0.000225,"5,276",0.000260,0
592,0.000260,"Apr 30, 2015",0.000364,0.000133,"4,358",0.000215,52
593,0.000215,"Apr 29, 2015",0.000219,0.000157,"3,900",0.000192,28
594,0.000192,"Apr 28, 2015",0.000217,0.000192,"4,171",0.000205,12
595,0.000211,"Apr 27, 2015",0.000214,0.000207,"4,234",0.000208,11
596,0.000208,"Apr 26, 2015",0.000209,0.000147,"3,081",0.000152,14
597,0.000181,"Apr 25, 2015",0.000181,0.000150,"3,053",0.000150,7
598,0.000150,"Apr 24, 2015",0.000184,0.000149,"3,746",0.000184,0
599,0.000184,"Apr 23, 2015",0.000184,0.000140,"3,520",0.000173,1
600,0.000173,"Apr 22, 2015",0.000207,0.000117,"4,205",0.000207,20
601,0.000206,"Apr 21, 2015",0.000206,0.000119,"3,787",0.000186,44
602,0.000191,"Apr 20, 2015",0.000250,0.000191,"4,341",0.000214,4
603,0.000214,"Apr 19, 2015",0.000251,0.000203,"4,129",0.000203,14
604,0.000203,"Apr 18, 2015",0.000224,0.000189,"3,848",0.000189,11
605,0.000190,"Apr 17, 2015",0.000217,0.000189,"4,411",0.000217,1
606,0.000217,"Apr 16, 2015",0.000218,0.000192,"3,910",0.000192,0
607,0.000192,"Apr 15, 2015",0.000214,0.000186,"3,784",0.000186,0
608,0.000186,"Apr 14, 2015",0.000215,0.000185,"4,197",0.000207,2
609,0.000207,"Apr 13, 2015",0.000235,0.000204,"4,749",0.000234,6
610,0.000234,"Apr 12, 2015",0.000234,0.000196,"3,988",0.000196,1
611,0.000196,"Apr 11, 2015",0.000238,0.000195,"4,076",0.000201,3
612,0.000200,"Apr 10, 2015",0.000200,0.000182,"3,959",0.000195,0
613,0.000195,"Apr 09, 2015",0.000220,0.000194,"4,230",0.000208,0
614,0.000208,"Apr 08, 2015",0.000210,0.000197,"4,011",0.000197,0
615,0.000198,"Apr 07, 2015",0.000244,0.000197,"4,255",0.000210,1
616,0.000210,"Apr 06, 2015",0.000253,0.000201,"4,128",0.000203,0
617,0.000203,"Apr 05, 2015",0.000276,0.000200,"5,564",0.000274,15
618,0.000274,"Apr 04, 2015",0.000274,0.000239,"5,527",0.000272,0
619,0.000272,"Apr 03, 2015",0.000273,0.000227,"4,624",0.000228,2
620,0.000228,"Apr 02, 2015",0.000229,0.000221,"4,520",0.000223,0
621,0.000223,"Apr 01, 2015",0.000254,0.000219,"5,158",0.000254,4
622,0.000254,"Mar 31, 2015",0.000263,0.000221,"5,329",0.000262,1
623,0.000263,"Mar 30, 2015",0.000267,0.000226,"4,929",0.000243,1
624,0.000243,"Mar 29, 2015",0.000263,0.000241,"5,134",0.000253,2
625,0.000253,"Mar 28, 2015",0.000253,0.000225,"4,565",0.000225,1
626,0.000225,"Mar 27, 2015",0.000234,0.000223,"4,593",0.000226,0
627,0.000226,"Mar 26, 2015",0.000254,0.000224,"4,600",0.000227,0
628,0.000226,"Mar 25, 2015",0.000237,0.000218,"4,589",0.000226,1
629,0.000225,"Mar 24, 2015",0.000243,0.000225,"4,929",0.000243,2
630,0.000243,"Mar 23, 2015",0.000269,0.000238,"4,843",0.000238,0
631,0.000238,"Mar 22, 2015",0.000247,0.000231,"5,016",0.000247,0
632,0.000247,"Mar 21, 2015",0.000249,0.000228,"4,731",0.000233,0
633,0.000233,"Mar 20, 2015",0.000241,0.000231,"4,822",0.000237,3
634,0.000237,"Mar 19, 2015",0.000240,0.000229,"4,736",0.000233,0
635,0.000234,"Mar 18, 2015",0.000269,0.000227,"5,450",0.000268,3
636,0.000268,"Mar 17, 2015",0.000291,0.000255,"5,488",0.000270,1
637,0.000270,"Mar 16, 2015",0.000274,0.000254,"5,176",0.000255,0
638,0.000254,"Mar 15, 2015",0.000256,0.000250,"5,152",0.000254,1
639,0.000254,"Mar 14, 2015",0.000257,0.000245,"5,215",0.000257,4
640,0.000258,"Mar 13, 2015",0.000320,0.000256,"5,380",0.000265,5
641,0.000265,"Mar 12, 2015",0.000353,0.000265,"5,537",0.000273,5
642,0.000273,"Mar 11, 2015",0.000322,0.000268,"5,628",0.000277,1
643,0.000277,"Mar 10, 2015",0.000398,0.000276,"5,763",0.000284,9
644,0.000284,"Mar 09, 2015",0.000353,0.000284,"6,964",0.000343,27
645,0.000343,"Mar 08, 2015",0.000389,0.000341,"7,854",0.000387,0
646,0.000387,"Mar 07, 2015",0.000409,0.000333,"6,812",0.000335,0
647,0.000335,"Mar 06, 2015",0.000406,0.000331,"7,290",0.000359,5
648,0.000359,"Mar 05, 2015",0.000369,0.000328,"6,876",0.000339,0
649,0.000339,"Mar 04, 2015",0.000425,0.000332,"8,580",0.000423,0
650,0.000426,"Mar 03, 2015",0.000428,0.000351,"7,892",0.000389,1
651,0.000389,"Mar 02, 2015",0.000443,0.000277,"6,657",0.000328,3
652,0.000328,"Mar 01, 2015",0.000435,0.000269,"8,312",0.000409,8
653,0.000409,"Feb 28, 2015",0.000504,0.000408,"10,101",0.000498,6
654,0.000501,"Feb 27, 2015",0.000501,0.000253,"5,136",0.000253,90
655,0.000253,"Feb 26, 2015",0.000256,0.000242,"5,159",0.000254,0
656,0.000254,"Feb 25, 2015",0.000258,0.000240,"5,235",0.000258,0
657,0.000258,"Feb 24, 2015",0.000259,0.000241,"5,238",0.000258,1
658,0.000258,"Feb 23, 2015",0.000259,0.000242,"4,982",0.000245,0
659,0.000246,"Feb 22, 2015",0.000268,0.000242,"5,411",0.000267,0
660,0.000266,"Feb 21, 2015",0.000281,0.000252,"5,692",0.000280,0
661,0.000281,"Feb 20, 2015",0.000294,0.000230,"4,683",0.000231,2
662,0.000231,"Feb 19, 2015",0.000248,0.000231,"4,942",0.000243,2
663,0.000243,"Feb 18, 2015",0.000269,0.000240,"5,440",0.000268,1
664,0.000268,"Feb 17, 2015",0.000285,0.000240,"5,792",0.000285,0
665,0.000285,"Feb 16, 2015",0.000291,0.000252,"5,244",0.000258,0
666,0.000257,"Feb 15, 2015",0.000296,0.000230,"4,701",0.000232,8
667,0.000232,"Feb 14, 2015",0.000255,0.000196,"4,827",0.000238,92
668,0.000238,"Feb 13, 2015",0.000244,0.000223,"4,531",0.000224,4
669,0.000224,"Feb 12, 2015",0.000230,0.000221,"4,600",0.000228,5
670,0.000228,"Feb 11, 2015",0.000238,0.000222,"4,476",0.000222,9
671,0.000222,"Feb 10, 2015",0.000232,0.000218,"4,653",0.000231,3
672,0.000231,"Feb 09, 2015",0.000237,0.000219,"4,537",0.000226,1
673,0.000226,"Feb 08, 2015",0.000237,0.000223,"4,666",0.000232,4
674,0.000232,"Feb 07, 2015",0.000237,0.000228,"4,592",0.000229,4
675,0.000229,"Feb 06, 2015",0.000240,0.000224,"4,524",0.000226,3
676,0.000226,"Feb 05, 2015",0.000244,0.000219,"4,529",0.000226,5
677,0.000226,"Feb 04, 2015",0.000231,0.000222,"4,588",0.000230,20
678,0.000229,"Feb 03, 2015",0.000246,0.000227,"4,756",0.000238,4
679,0.000238,"Feb 02, 2015",0.000242,0.000222,"4,471",0.000224,6
680,0.000225,"Feb 01, 2015",0.000229,0.000212,"4,362",0.000219,10
681,0.000220,"Jan 31, 2015",0.000236,0.000218,"4,548",0.000229,3
682,0.000229,"Jan 30, 2015",0.000255,0.000228,"4,670",0.000235,3
683,0.000236,"Jan 29, 2015",0.000250,0.000221,"4,723",0.000238,3
684,0.000239,"Jan 28, 2015",0.000314,0.000232,"5,219",0.000263,4
685,0.000263,"Jan 27, 2015",0.000275,0.000251,"5,406",0.000273,12
686,0.000273,"Jan 26, 2015",0.000314,0.000254,"5,023",0.000254,10
687,0.000254,"Jan 25, 2015",0.000295,0.000246,"5,030",0.000255,12
688,0.000253,"Jan 24, 2015",0.000255,0.000233,"4,681",0.000237,8
689,0.000235,"Jan 23, 2015",0.000242,0.000226,"4,645",0.000236,9
690,0.000236,"Jan 22, 2015",0.000249,0.000231,"4,563",0.000232,3
691,0.000231,"Jan 21, 2015",0.000232,0.000211,"4,154",0.000211,4
692,0.000211,"Jan 20, 2015",0.000227,0.000208,"4,431",0.000226,5
693,0.000228,"Jan 19, 2015",0.000234,0.000211,"4,150",0.000211,3
694,0.000210,"Jan 18, 2015",0.000219,0.000197,"4,235",0.000216,10
695,0.000215,"Jan 17, 2015",0.000249,0.000211,"4,273",0.000218,8
696,0.000219,"Jan 16, 2015",0.000233,0.000215,"4,252",0.000217,2
697,0.000218,"Jan 15, 2015",0.000238,0.000177,"3,455",0.000177,8
698,0.000178,"Jan 14, 2015",0.000228,0.000173,"4,454",0.000228,8
699,0.000230,"Jan 13, 2015",0.000279,0.000224,"5,415",0.000278,6
700,0.000279,"Jan 12, 2015",0.000287,0.000271,"5,333",0.000274,7
701,0.000274,"Jan 11, 2015",0.000288,0.000273,"5,494",0.000283,6
702,0.000283,"Jan 10, 2015",0.000302,0.000282,"5,860",0.000302,4
703,0.000302,"Jan 09, 2015",0.000302,0.000294,"5,747",0.000297,7
704,0.000298,"Jan 08, 2015",0.000338,0.000293,"5,976",0.000309,17
705,0.000315,"Jan 07, 2015",0.000318,0.000302,"6,138",0.000318,5
706,0.000318,"Jan 06, 2015",0.000323,0.000292,"5,672",0.000294,2
707,0.000294,"Jan 05, 2015",0.000373,0.000286,"6,850",0.000355,9
708,0.000354,"Jan 04, 2015",0.000425,0.000345,"7,256",0.000377,1
709,0.000377,"Jan 03, 2015",0.000488,0.000377,"9,387",0.000488,6
710,0.000488,"Jan 02, 2015",0.000490,0.000420,"8,141",0.000424,11
711,0.000424,"Jan 01, 2015",0.000699,0.000421,"13,397",0.000699,17
712,0.000698,"Dec 31, 2014",0.000698,0.000376,"10,433",0.000544,170
713,0.000544,"Dec 30, 2014",0.000592,0.000483,"11,331",0.000591,48
714,0.000591,"Dec 29, 2014",0.000594,0.000407,"7,978",0.000416,72
715,0.000416,"Dec 28, 2014",0.000440,0.000314,"6,181",0.000322,145
716,0.000322,"Dec 27, 2014",0.000355,0.000313,"6,775",0.000354,2
717,0.000354,"Dec 26, 2014",0.000358,0.000317,"6,108",0.000319,2
718,0.000319,"Dec 25, 2014",0.000351,0.000317,"6,160",0.000322,3
719,0.000323,"Dec 24, 2014",0.000368,0.000321,"6,383",0.000334,28
720,0.000335,"Dec 23, 2014",0.000390,0.000330,"6,329",0.000332,27
