,close,date,high,low,market_cap,open,volume
325,0.327356,"Jul 05, 2017",0.357509,0.307091,"3,095,120",0.309512,"45,362"
326,0.323621,"Jul 04, 2017",0.362682,0.282546,"2,887,090",0.288709,"56,684"
327,0.287282,"Jul 03, 2017",0.355971,0.287282,"3,387,190",0.338719,"36,231"
328,0.339971,"Jul 02, 2017",0.352694,0.305886,"3,130,830",0.313083,"75,956"
329,0.313097,"Jul 01, 2017",0.356254,0.275502,"2,813,960",0.281396,"106,266"
330,0.274786,"Jun 30, 2017",0.340120,0.261142,"2,614,400",0.261440,"90,668"
331,0.275452,"Jun 29, 2017",0.299804,0.255612,"2,976,010",0.297601,"150,418"
332,0.287913,"Jun 28, 2017",0.310594,0.242860,"2,559,060",0.255906,"137,607"
333,0.254249,"Jun 27, 2017",0.327122,0.233934,"2,951,760",0.295176,"71,023"
334,0.275328,"Jun 26, 2017",0.354575,0.235625,"3,212,980",0.321298,"73,739"
335,0.321466,"Jun 25, 2017",0.327247,0.286689,"2,914,070",0.291407,"79,193"
336,0.292000,"Jun 24, 2017",0.320775,0.285445,"3,052,740",0.305274,"55,833"
337,0.305659,"Jun 23, 2017",0.324038,0.265988,"2,825,240",0.282524,"79,740"
338,0.282399,"Jun 22, 2017",0.298512,0.274631,"2,746,310",0.274631,"67,761"
339,0.273606,"Jun 21, 2017",0.288644,0.243193,"2,484,870",0.248487,"65,051"
340,0.247282,"Jun 20, 2017",0.299065,0.245141,"2,627,150",0.262715,"88,191"
341,0.264039,"Jun 19, 2017",0.274756,0.222347,"2,498,000",0.249800,"96,246"
342,0.249800,"Jun 18, 2017",0.257794,0.217202,"2,294,240",0.229424,"35,085"
343,0.231340,"Jun 17, 2017",0.244171,0.219707,"2,272,900",0.227290,"81,275"
344,0.226299,"Jun 16, 2017",0.234197,0.199582,"2,084,780",0.208478,"99,264"
345,0.207570,"Jun 15, 2017",0.215510,0.180978,"1,867,360",0.186736,"122,612"
346,0.184287,"Jun 14, 2017",0.205881,0.177966,"1,961,650",0.196165,"106,225"
347,0.195819,"Jun 13, 2017",0.200309,0.179916,"1,838,390",0.183839,"32,358"
348,0.184615,"Jun 12, 2017",0.224364,0.176189,"2,135,840",0.213584,"35,010"
349,0.214380,"Jun 11, 2017",0.232077,0.198835,"2,185,800",0.218580,"57,465"
350,0.230335,"Jun 10, 2017",0.230335,0.165855,"1,708,410",0.170841,"58,101"
351,0.170593,"Jun 09, 2017",0.203896,0.139057,"1,390,570",0.139057,"41,031"
352,0.143149,"Jun 08, 2017",0.145809,0.125317,"1,288,830",0.128883,"26,054"
353,0.128239,"Jun 07, 2017",0.161956,0.119069,"1,573,720",0.157372,"20,205"
354,0.157321,"Jun 06, 2017",0.171996,0.139417,"1,571,600",0.157160,"28,889"
355,0.152119,"Jun 05, 2017",0.167993,0.136568,"1,441,370",0.144137,"48,387"
356,0.143608,"Jun 04, 2017",0.153960,0.121352,"1,259,690",0.125969,"54,889"
357,0.135051,"Jun 03, 2017",0.163854,0.100434,"1,092,400",0.109240,"45,234"
358,0.108715,"Jun 02, 2017",0.116020,0.087685,"1,144,880",0.114488,"22,186"
359,0.112182,"Jun 01, 2017",0.120330,0.104764,"1,198,170",0.119817,"84,794"
360,0.113884,"May 31, 2017",0.122480,0.100803,"1,119,850",0.111985,"72,094"
361,0.112266,"May 30, 2017",0.129977,0.101112,"1,154,880",0.115488,"50,958"
362,0.115149,"May 29, 2017",0.129310,0.111204,"1,204,690",0.120469,"53,087"
363,0.117581,"May 28, 2017",0.145944,0.109941,"1,341,230",0.134123,"49,824"
364,0.132899,"May 27, 2017",0.148595,0.098230,"1,268,410",0.126841,"27,420"
365,0.126533,"May 26, 2017",0.173912,0.119144,"1,246,110",0.124611,"27,473"
366,0.126408,"May 25, 2017",0.197143,0.122283,"1,488,270",0.148827,"40,189"
367,0.151108,"May 24, 2017",0.155922,0.094006,"1,273,110",0.127311,"57,187"
368,0.127158,"May 23, 2017",0.140764,0.112218,"1,212,490",0.121249,"37,205"
369,0.119864,"May 22, 2017",0.151611,0.113167,"1,472,080",0.147208,"41,410"
370,0.149154,"May 21, 2017",0.162072,0.134352,"1,454,400",0.145440,"40,372"
371,0.145492,"May 20, 2017",0.163501,0.136470,"1,475,360",0.147536,"37,735"
372,0.147697,"May 19, 2017",0.182425,0.143221,"1,697,470",0.169747,"65,729"
373,0.170403,"May 18, 2017",0.181043,0.115188,"1,188,550",0.118855,"84,519"
374,0.119027,"May 17, 2017",0.124131,0.107149,"1,186,330",0.118633,"34,866"
375,0.115517,"May 16, 2017",0.121997,0.096488,"1,139,080",0.113908,"43,096"
376,0.114458,"May 15, 2017",0.144757,0.109623,"1,223,720",0.122372,"50,502"
377,0.121781,"May 14, 2017",0.141927,0.115902,"1,241,030",0.124103,"46,256"
378,0.115779,"May 13, 2017",0.140883,0.108486,"1,317,850",0.131785,"43,922"
379,0.137410,"May 12, 2017",0.161826,0.107358,"1,322,260",0.132226,"30,563"
380,0.132113,"May 11, 2017",0.155760,0.120744,"1,484,870",0.148487,"54,096"
381,0.148221,"May 10, 2017",0.167448,0.062122,"720,173",0.072017,"114,903"
382,0.058155,"May 09, 2017",0.103429,0.053788,"996,064",0.099606,"122,281"
383,0.100282,"May 08, 2017",0.100503,0.075433,"774,985",0.077498,"222,414"
384,0.079101,"May 07, 2017",0.083728,0.061821,"630,051",0.063005,"44,083"
385,0.063247,"May 06, 2017",0.066083,0.050248,"530,405",0.053040,"94,321"
386,0.050723,"May 05, 2017",0.063949,0.049233,"520,660",0.052066,"21,733"
387,0.051604,"May 04, 2017",0.055430,0.046078,"460,782",0.046078,"26,061"
388,0.045805,"May 03, 2017",0.047605,0.042610,"426,103",0.042610,"24,492"
389,0.042422,"May 02, 2017",0.045042,0.041209,"414,941",0.041494,"27,976"
390,0.041525,"May 01, 2017",0.052720,0.040638,"409,479",0.040948,"37,692"
391,0.042472,"Apr 30, 2017",0.045232,0.039491,"408,326",0.040833,"8,371"
392,0.040830,"Apr 29, 2017",0.048935,0.038051,"415,120",0.041512,"13,294"
393,0.041469,"Apr 28, 2017",0.050951,0.039384,"468,588",0.046859,"10,736"
394,0.047610,"Apr 27, 2017",0.056681,0.033971,"339,955",0.033995,"15,944"
395,0.033987,"Apr 26, 2017",0.039120,0.033322,"370,935",0.037094,"6,240"
396,0.037079,"Apr 25, 2017",0.045300,0.021945,"219,454",0.021945,"11,890"
397,0.021778,"Apr 24, 2017",0.036746,0.016826,"179,146",0.017915,"8,877"
398,0.017879,"Apr 23, 2017",0.024341,0.014720,"210,782",0.021078,932
399,0.021075,"Apr 22, 2017",0.033648,0.018309,"268,140",0.026814,"1,392"
400,0.026800,"Apr 21, 2017",0.053191,0.022511,"490,047",0.049005,"1,625"
401,0.051843,"Apr 20, 2017",0.076565,0.041222,-,0.075450,"3,882"
402,0.075401,"Apr 19, 2017",0.080001,0.054596,-,0.078073,902
403,0.078044,"Apr 18, 2017",0.082184,0.064741,-,0.065621,"1,238"
404,0.067193,"Apr 17, 2017",0.071592,0.064462,-,0.064646,"1,149"
