,close,date,high,low,market_cap,open,volume
326,0.006695,"Jul 17, 2017",0.008667,0.005690,"223,073",0.006772,"1,587"
327,0.006779,"Jul 16, 2017",0.008129,0.004513,"153,239",0.004654,"1,792"
328,0.004668,"Jul 15, 2017",0.007786,0.003971,"131,108",0.003984,"1,556"
329,0.003990,"Jul 14, 2017",0.007029,0.003201,"163,546",0.004972,764
330,0.004975,"Jul 13, 2017",0.009754,0.002553,"144,085",0.004382,"2,243"
331,0.004379,"Jul 12, 2017",0.004580,0.001901,"144,068",0.004384,"1,613"
332,0.004405,"Jul 11, 2017",0.004483,0.001693,"59,086",0.001799,546
333,0.001803,"Jul 10, 2017",0.003254,0.001717,"69,386",0.002113,114
334,0.002109,"Jul 09, 2017",0.002576,0.002066,"78,684",0.002398,36
335,0.002395,"Jul 08, 2017",0.002396,0.001902,"63,358",0.001932,43
336,0.001930,"Jul 07, 2017",0.002825,0.001930,"89,355",0.002725,133
337,0.002724,"Jul 06, 2017",0.002962,0.001934,"68,387",0.002087,135
338,0.002086,"Jul 05, 2017",0.002288,0.001877,"61,855",0.001888,98
339,0.001889,"Jul 04, 2017",0.002381,0.001784,"60,947",0.001861,42
340,0.001866,"Jul 03, 2017",0.002505,0.001854,"63,550",0.001942,24
341,0.001949,"Jul 02, 2017",0.002164,0.001835,"70,685",0.002161,45
342,0.002161,"Jul 01, 2017",0.002453,0.001878,"63,870",0.001953,56
343,0.001954,"Jun 30, 2017",0.002446,0.001927,"73,028",0.002235,47
344,0.002230,"Jun 29, 2017",0.002589,0.002164,"82,793",0.002535,112
345,0.002537,"Jun 28, 2017",0.002798,0.002242,"87,886",0.002692,83
346,0.002675,"Jun 27, 2017",0.002808,0.002381,"86,504",0.002651,156
347,0.002651,"Jun 26, 2017",0.002651,0.002173,"74,244",0.002276,156
348,0.002277,"Jun 25, 2017",0.003397,0.002248,"107,042",0.003283,173
349,0.003291,"Jun 24, 2017",0.003523,0.001956,"66,807",0.002050,243
350,0.002052,"Jun 23, 2017",0.003439,0.001875,"84,002",0.002579,427
351,0.002623,"Jun 22, 2017",0.003692,0.001729,"56,360",0.001731,352
352,0.001731,"Jun 21, 2017",0.001851,0.001726,"58,285",0.001791,55
353,0.001791,"Jun 20, 2017",0.003694,0.001722,"64,405",0.001980,683
354,0.001979,"Jun 19, 2017",0.002461,0.001699,"57,577",0.001771,337
355,0.001771,"Jun 18, 2017",0.002158,0.001712,"60,990",0.001877,91
356,0.001876,"Jun 17, 2017",0.002084,0.001647,"58,678",0.001806,205
357,0.001806,"Jun 16, 2017",0.001806,0.001383,"50,957",0.001569,204
358,0.001571,"Jun 15, 2017",0.001615,0.001246,"46,258",0.001425,55
359,0.001425,"Jun 14, 2017",0.001999,0.001363,"56,461",0.001741,43
360,0.001742,"Jun 13, 2017",0.001965,0.001736,"60,802",0.001875,103
361,0.001882,"Jun 12, 2017",0.002071,0.001787,"61,104",0.001886,267
362,0.001888,"Jun 11, 2017",0.002058,0.001854,"62,202",0.001920,44
363,0.001922,"Jun 10, 2017",0.002057,0.001858,"65,188",0.002014,24
364,0.002011,"Jun 09, 2017",0.002551,0.001825,"59,201",0.001830,112
365,0.001832,"Jun 08, 2017",0.002475,0.001667,"55,384",0.001712,55
366,0.001704,"Jun 07, 2017",0.002000,0.001668,"59,131",0.001829,75
367,0.001829,"Jun 06, 2017",0.001906,0.001700,"54,931",0.001700,128
368,0.001696,"Jun 05, 2017",0.001769,0.001447,"53,399",0.001653,104
369,0.001537,"Jun 04, 2017",0.001632,0.001385,"45,606",0.001413,190
370,0.001417,"Jun 03, 2017",0.001709,0.001300,"42,224",0.001309,73
371,0.001309,"Jun 02, 2017",0.001465,0.001237,"47,146",0.001462,16
372,0.001461,"Jun 01, 2017",0.001493,0.001228,"39,610",0.001229,32
373,0.001228,"May 31, 2017",0.001292,0.001153,"37,255",0.001156,22
374,0.001152,"May 30, 2017",0.001355,0.001138,"40,265",0.001250,148
375,0.001249,"May 29, 2017",0.001420,0.001115,"37,457",0.001164,16
376,0.001166,"May 28, 2017",0.001247,0.000953,"30,653",0.000953,129
377,0.000952,"May 27, 2017",0.001174,0.000924,"36,683",0.001141,16
378,0.001137,"May 26, 2017",0.001294,0.001034,"33,926",0.001056,4
379,0.001063,"May 25, 2017",0.001249,0.001035,"38,330",0.001193,39
380,0.001195,"May 24, 2017",0.001298,0.000939,"30,596",0.000953,"4,168"
381,0.001130,"May 23, 2017",0.002047,0.000872,"65,292",0.002035,560
382,0.002037,"May 22, 2017",0.002103,0.000804,"33,790",0.001053,568
383,0.001050,"May 21, 2017",0.001255,0.000975,"32,626",0.001018,58
384,0.001018,"May 20, 2017",0.001143,0.000956,"36,495",0.001139,75
385,0.001140,"May 19, 2017",0.001840,0.000769,"24,756",0.000773,146
386,0.000772,"May 18, 2017",0.001172,0.000730,"24,179",0.000755,309
387,0.000741,"May 17, 2017",0.000788,0.000641,"21,700",0.000678,38
388,0.000678,"May 16, 2017",0.000791,0.000437,"22,538",0.000705,556
389,0.000706,"May 15, 2017",0.000844,0.000704,"25,281",0.000791,17
390,0.000790,"May 14, 2017",0.000836,0.000789,"26,188",0.000820,12
391,0.000818,"May 13, 2017",0.000818,0.000736,"24,655",0.000772,13
392,0.000773,"May 12, 2017",0.000830,0.000763,"26,453",0.000829,14
393,0.000828,"May 11, 2017",0.000986,0.000806,"26,587",0.000833,32
394,0.000832,"May 10, 2017",0.000912,0.000797,"28,455",0.000892,30
395,0.000892,"May 09, 2017",0.000924,0.000785,"26,504",0.000831,17
396,0.000831,"May 08, 2017",0.000974,0.000681,"25,570",0.000803,13
397,0.000799,"May 07, 2017",0.000850,0.000691,"21,997",0.000691,108
398,0.000690,"May 06, 2017",0.000769,0.000651,"21,567",0.000678,34
399,0.000688,"May 05, 2017",0.001313,0.000630,"20,041",0.000630,86
400,0.000628,"May 04, 2017",0.000706,0.000525,"16,703",0.000525,22
401,0.000525,"May 03, 2017",0.000575,0.000489,"17,100",0.000538,37
402,0.000538,"May 02, 2017",0.000599,0.000530,"16,918",0.000533,8
403,0.000533,"May 01, 2017",0.000538,0.000499,"15,855",0.000499,7
404,0.000499,"Apr 30, 2017",0.000563,0.000465,"15,770",0.000497,89
405,0.000497,"Apr 29, 2017",0.000604,0.000443,"18,042",0.000569,151
406,0.000569,"Apr 28, 2017",0.000579,0.000492,"15,699",0.000495,25
407,0.000495,"Apr 27, 2017",0.000552,0.000476,"15,249",0.000481,29
408,0.000481,"Apr 26, 2017",0.000786,0.000474,"15,322",0.000484,41
409,0.000484,"Apr 25, 2017",0.000496,0.000473,"15,240",0.000481,5
410,0.000481,"Apr 24, 2017",0.000508,0.000453,"14,738",0.000466,18
411,0.000466,"Apr 23, 2017",0.000500,0.000453,"15,294",0.000484,36
412,0.000484,"Apr 22, 2017",0.000522,0.000455,"14,849",0.000470,7
413,0.000470,"Apr 21, 2017",0.000502,0.000450,"15,556",0.000492,8
414,0.000492,"Apr 20, 2017",0.000496,0.000437,"13,835",0.000438,2
415,0.000438,"Apr 19, 2017",0.000491,0.000437,"15,184",0.000481,3
416,0.000481,"Apr 18, 2017",0.000571,0.000481,"17,222",0.000546,2
417,0.000546,"Apr 17, 2017",0.000568,0.000416,"16,246",0.000515,230
418,0.000515,"Apr 16, 2017",0.000583,0.000476,"15,205",0.000482,35
419,0.000482,"Apr 15, 2017",0.000509,0.000421,"14,690",0.000466,9
420,0.000466,"Apr 14, 2017",0.000515,0.000371,"15,036",0.000478,72
421,0.000478,"Apr 13, 2017",0.000515,0.000444,"13,976",0.000444,10
422,0.000432,"Apr 12, 2017",0.000455,0.000431,"14,238",0.000453,0
423,0.000453,"Apr 11, 2017",0.000454,0.000395,"12,689",0.000404,13
424,0.000403,"Apr 10, 2017",0.000429,0.000402,"13,476",0.000429,2
425,0.000429,"Apr 09, 2017",0.000430,0.000388,"12,386",0.000394,10
426,0.000394,"Apr 08, 2017",0.000394,0.000378,"12,002",0.000382,8
427,0.000382,"Apr 07, 2017",0.000457,0.000382,"12,905",0.000411,6
428,0.000412,"Apr 06, 2017",0.000412,0.000254,"11,974",0.000382,61
429,0.000382,"Apr 05, 2017",0.000387,0.000249,"12,028",0.000384,233
430,0.000384,"Apr 04, 2017",0.000421,0.000335,"10,833",0.000346,7
431,0.000345,"Apr 03, 2017",0.000439,0.000327,"11,706",0.000374,29
432,0.000374,"Apr 02, 2017",0.000428,0.000345,"11,415",0.000365,12
433,0.000365,"Apr 01, 2017",0.000423,0.000358,"11,344",0.000363,8
434,0.000362,"Mar 31, 2017",0.000406,0.000321,"12,196",0.000390,22
435,0.000390,"Mar 30, 2017",0.000391,0.000347,"11,189",0.000358,4
436,0.000358,"Mar 29, 2017",0.000414,0.000350,"12,925",0.000414,10
437,0.000414,"Mar 28, 2017",0.000657,0.000369,"20,518",0.000657,20
438,0.000656,"Mar 27, 2017",0.000656,0.000270,"10,159",0.000326,37
439,0.000326,"Mar 26, 2017",0.000371,0.000301,"9,540",0.000306,11
440,0.000306,"Mar 25, 2017",0.000390,0.000292,"11,891",0.000381,20
441,0.000380,"Mar 24, 2017",0.000721,0.000250,"8,173",0.000262,121
442,0.000262,"Mar 23, 2017",0.000296,0.000261,"9,150",0.000294,50
443,0.000294,"Mar 22, 2017",0.000337,0.000286,"10,181",0.000327,4
444,0.000327,"Mar 21, 2017",0.000346,0.000322,"10,403",0.000334,4
445,0.000334,"Mar 20, 2017",0.000346,0.000294,"9,831",0.000316,2
446,0.000316,"Mar 19, 2017",0.000495,0.000297,"10,841",0.000349,86
447,0.000349,"Mar 18, 2017",0.000399,0.000343,"12,240",0.000394,26
448,0.000394,"Mar 17, 2017",0.000445,0.000392,"13,279",0.000428,25
449,0.000428,"Mar 16, 2017",0.000476,0.000415,"14,224",0.000458,11
450,0.000458,"Mar 15, 2017",0.000500,0.000437,"14,722",0.000475,26
451,0.000475,"Mar 14, 2017",0.000477,0.000407,"12,699",0.000410,6
452,0.000410,"Mar 13, 2017",0.000475,0.000323,"14,203",0.000458,56
453,0.000458,"Mar 12, 2017",0.000482,0.000444,"13,764",0.000444,7
454,0.000444,"Mar 11, 2017",0.000453,0.000421,"13,138",0.000424,4
455,0.000424,"Mar 10, 2017",0.000498,0.000409,"13,731",0.000444,5
456,0.000443,"Mar 09, 2017",0.000468,0.000416,"13,125",0.000424,7
457,0.000425,"Mar 08, 2017",0.000499,0.000424,"15,128",0.000489,12
458,0.000490,"Mar 07, 2017",0.000535,0.000453,"14,190",0.000459,21
459,0.000459,"Mar 06, 2017",0.000509,0.000455,"14,109",0.000457,5
460,0.000457,"Mar 05, 2017",0.000500,0.000449,"13,985",0.000453,5
461,0.000453,"Mar 04, 2017",0.000502,0.000443,"14,612",0.000474,6
462,0.000474,"Mar 03, 2017",0.000511,0.000449,"14,272",0.000463,72
463,0.000463,"Mar 02, 2017",0.000503,0.000427,"15,045",0.000488,25
464,0.000488,"Mar 01, 2017",0.000488,0.000425,"13,427",0.000436,34
465,0.000436,"Feb 28, 2017",0.000450,0.000434,"13,440",0.000437,26
466,0.000436,"Feb 27, 2017",0.000437,0.000428,"13,265",0.000431,5
467,0.000431,"Feb 26, 2017",0.000455,0.000423,"13,131",0.000427,6
468,0.000427,"Feb 25, 2017",0.000468,0.000417,"13,712",0.000446,6
469,0.000446,"Feb 24, 2017",0.000485,0.000442,"14,468",0.000471,19
470,0.000474,"Feb 23, 2017",0.000492,0.000459,"14,413",0.000469,31
471,0.000470,"Feb 22, 2017",0.000551,0.000460,"14,723",0.000480,10
472,0.000480,"Feb 21, 2017",0.000541,0.000458,"14,245",0.000464,9
473,0.000465,"Feb 20, 2017",0.000583,0.000445,"14,028",0.000458,54
474,0.000458,"Feb 19, 2017",0.000590,0.000457,"16,154",0.000527,26
475,0.000527,"Feb 18, 2017",0.000607,0.000526,"17,589",0.000574,68
476,0.000575,"Feb 17, 2017",0.000788,0.000570,"24,021",0.000785,9
477,0.000785,"Feb 16, 2017",0.000797,0.000529,"20,320",0.000664,121
478,0.000664,"Feb 15, 2017",0.000685,0.000521,"20,863",0.000682,1
479,0.000682,"Feb 14, 2017",0.000683,0.000531,"17,157",0.000561,181
480,0.000562,"Feb 13, 2017",0.000689,0.000561,"20,735",0.000679,21
481,0.000679,"Feb 12, 2017",0.000740,0.000410,"18,364",0.000601,"2,861"
482,0.000601,"Feb 11, 2017",0.000811,0.000386,"12,596",0.000413,983
483,0.000413,"Feb 10, 2017",0.000466,0.000398,"12,960",0.000425,16
484,0.000424,"Feb 09, 2017",0.000543,0.000401,"14,562",0.000478,28
485,0.000478,"Feb 08, 2017",0.000479,0.000436,"13,600",0.000446,17
486,0.000446,"Feb 07, 2017",0.000826,0.000434,"25,021",0.000822,145
487,0.000821,"Feb 06, 2017",0.000830,0.000473,"19,113",0.000628,72
488,0.000629,"Feb 05, 2017",0.000629,0.000426,"15,035",0.000494,65
489,0.000494,"Feb 04, 2017",0.000497,0.000440,"13,517",0.000445,4
490,0.000444,"Feb 03, 2017",0.000444,0.000426,"13,315",0.000438,12
491,0.000438,"Feb 02, 2017",0.000473,0.000428,"13,123",0.000432,14
492,0.000432,"Feb 01, 2017",0.000528,0.000423,"14,043",0.000463,19
493,0.000463,"Jan 31, 2017",0.000495,0.000436,"14,000",0.000461,8
494,0.000462,"Jan 30, 2017",0.000462,0.000405,"13,106",0.000432,8
495,0.000432,"Jan 29, 2017",0.000663,0.000387,"20,074",0.000662,146
496,0.000606,"Jan 28, 2017",0.000685,0.000511,"20,741",0.000685,5
497,0.000680,"Jan 27, 2017",0.000697,0.000459,"13,903",0.000459,36
498,0.000459,"Jan 26, 2017",0.000776,0.000366,"23,438",0.000774,166
499,0.000774,"Jan 25, 2017",0.001408,0.000348,"10,531",0.000348,901
500,0.000348,"Jan 24, 2017",0.000407,0.000348,"11,694",0.000387,5
501,0.000387,"Jan 23, 2017",0.000397,0.000350,"10,849",0.000359,2
502,0.000359,"Jan 22, 2017",0.000390,0.000321,"9,697",0.000321,2
503,0.000321,"Jan 21, 2017",0.000705,0.000321,"11,187",0.000371,6
504,0.000371,"Jan 20, 2017",0.000371,0.000345,"10,501",0.000348,2
505,0.000348,"Jan 19, 2017",0.000351,0.000333,"10,427",0.000346,1
506,0.000344,"Jan 18, 2017",0.000416,0.000343,"12,413",0.000412,8
507,0.000412,"Jan 17, 2017",0.000413,0.000303,"9,616",0.000319,9
508,0.000319,"Jan 16, 2017",0.000354,0.000318,"10,230",0.000340,4
509,0.000340,"Jan 15, 2017",0.000362,0.000340,"10,836",0.000360,2
510,0.000360,"Jan 14, 2017",0.000402,0.000349,"11,748",0.000391,3
511,0.000390,"Jan 13, 2017",0.000401,0.000340,"11,991",0.000399,6
512,0.000399,"Jan 12, 2017",0.000418,0.000396,"12,473",0.000415,2
513,0.000416,"Jan 11, 2017",0.000554,0.000313,"16,537",0.000551,13
514,0.000551,"Jan 10, 2017",0.000744,0.000411,"12,353",0.000412,7
515,0.000412,"Jan 09, 2017",0.000614,0.000410,"18,362",0.000612,8
516,0.000611,"Jan 08, 2017",0.000808,0.000392,"13,258",0.000442,55
517,0.000442,"Jan 07, 2017",0.000442,0.000351,"12,724",0.000425,22
518,0.000424,"Jan 06, 2017",0.000553,0.000367,"15,875",0.000530,11
519,0.000529,"Jan 05, 2017",0.000610,0.000425,"15,875",0.000530,10
520,0.000530,"Jan 04, 2017",0.000630,0.000479,"17,856",0.000597,59
521,0.000597,"Jan 03, 2017",0.000845,0.000452,"13,986",0.000468,121
522,0.000468,"Jan 02, 2017",0.000533,0.000414,"15,178",0.000508,17
523,0.000508,"Jan 01, 2017",0.000510,0.000411,"13,449",0.000450,42
524,0.000450,"Dec 31, 2016",0.000559,0.000443,"13,759",0.000461,5
525,0.000461,"Dec 30, 2016",0.000553,0.000437,"13,847",0.000464,3
526,0.000464,"Dec 29, 2016",0.000548,0.000452,"13,894",0.000466,3
527,0.000466,"Dec 28, 2016",0.000470,0.000437,"13,029",0.000437,4
528,0.000437,"Dec 27, 2016",0.000544,0.000402,"12,111",0.000407,8
529,0.000406,"Dec 26, 2016",0.000500,0.000398,"11,860",0.000398,10
530,0.000399,"Dec 25, 2016",0.000517,0.000354,"15,024",0.000505,12
531,0.000505,"Dec 24, 2016",0.000568,0.000383,"14,405",0.000484,21
532,0.000484,"Dec 23, 2016",0.000486,0.000343,"10,197",0.000343,46
533,0.000343,"Dec 22, 2016",0.000405,0.000340,"10,347",0.000348,6
534,0.000347,"Dec 21, 2016",0.000403,0.000315,"11,969",0.000403,9
535,0.000403,"Dec 20, 2016",0.000403,0.000347,"10,714",0.000361,18
536,0.000361,"Dec 19, 2016",0.000362,0.000291,"9,492",0.000320,17
537,0.000320,"Dec 18, 2016",0.000367,0.000319,"10,817",0.000365,3
538,0.000365,"Dec 17, 2016",0.000429,0.000292,"12,443",0.000420,5
539,0.000420,"Dec 16, 2016",0.000422,0.000312,"10,019",0.000338,11
540,0.000338,"Dec 15, 2016",0.000406,0.000331,"9,868",0.000333,7
541,0.000333,"Dec 14, 2016",0.000478,0.000300,"14,148",0.000478,1
542,0.000479,"Dec 13, 2016",0.000497,0.000329,"10,853",0.000367,14
543,0.000367,"Dec 12, 2016",0.000368,0.000279,"8,636",0.000292,5
544,0.000292,"Dec 11, 2016",0.000435,0.000268,"9,336",0.000316,3
545,0.000316,"Dec 10, 2016",0.000412,0.000306,"10,470",0.000355,8
546,0.000355,"Dec 09, 2016",0.000551,0.000309,"9,907",0.000336,9
547,0.000336,"Dec 08, 2016",0.000692,0.000287,"18,257",0.000619,11
548,0.000619,"Dec 07, 2016",0.000735,0.000448,"20,242",0.000687,46
549,0.000687,"Dec 06, 2016",0.000715,0.000371,"15,235",0.000517,40
550,0.000517,"Dec 05, 2016",0.000551,0.000294,"8,989",0.000305,44
551,0.000305,"Dec 04, 2016",0.000370,0.000286,"8,843",0.000300,16
552,0.000300,"Dec 03, 2016",0.000310,0.000275,"8,461",0.000288,11
553,0.000288,"Dec 02, 2016",0.000410,0.000279,"8,465",0.000288,12
554,0.000288,"Dec 01, 2016",0.000363,0.000274,"8,319",0.000283,4
555,0.000283,"Nov 30, 2016",0.000284,0.000243,"8,317",0.000283,11
556,0.000283,"Nov 29, 2016",0.000350,0.000243,"7,127",0.000243,4
557,0.000243,"Nov 28, 2016",0.000365,0.000243,"10,211",0.000348,1
558,0.000348,"Nov 27, 2016",0.000350,0.000253,"8,145",0.000278,4
559,0.000278,"Nov 26, 2016",0.000326,0.000272,"8,343",0.000285,1
560,0.000285,"Nov 25, 2016",0.000367,0.000271,"8,176",0.000279,3
561,0.000279,"Nov 24, 2016",0.000281,0.000272,"8,203",0.000280,3
562,0.000280,"Nov 23, 2016",0.000319,0.000280,"8,324",0.000285,2
563,0.000285,"Nov 22, 2016",0.000399,0.000281,"8,232",0.000282,24
564,0.000282,"Nov 21, 2016",0.000368,0.000281,"9,636",0.000330,9
565,0.000330,"Nov 20, 2016",0.000394,0.000323,"9,440",0.000323,2
566,0.000323,"Nov 19, 2016",0.000368,0.000283,"8,337",0.000286,1
567,0.000286,"Nov 18, 2016",0.000535,0.000284,"9,296",0.000319,2
568,0.000319,"Nov 17, 2016",0.000321,0.000296,"8,663",0.000297,1
569,0.000297,"Nov 16, 2016",0.000377,0.000286,"8,445",0.000290,2
570,0.000290,"Nov 15, 2016",0.000403,0.000287,"9,123",0.000313,5
571,0.000313,"Nov 14, 2016",0.000343,0.000283,"8,834",0.000303,7
572,0.000303,"Nov 13, 2016",0.000355,0.000265,"7,868",0.000270,3
573,0.000270,"Nov 12, 2016",0.000349,0.000270,"8,094",0.000278,2
574,0.000278,"Nov 11, 2016",0.000345,0.000270,"8,809",0.000303,24
575,0.000303,"Nov 10, 2016",0.000303,0.000263,"8,160",0.000281,3
576,0.000281,"Nov 09, 2016",0.000318,0.000280,"8,700",0.000300,1
577,0.000300,"Nov 08, 2016",0.000326,0.000234,"9,439",0.000325,1
578,0.000325,"Nov 07, 2016",0.000326,0.000255,"8,215",0.000283,40
579,0.000283,"Nov 06, 2016",0.000305,0.000281,"8,711",0.000301,1
580,0.000301,"Nov 05, 2016",0.000301,0.000282,"8,376",0.000289,7
581,0.000289,"Nov 04, 2016",0.000290,0.000275,"8,128",0.000281,1
582,0.000281,"Nov 03, 2016",0.000358,0.000273,"8,219",0.000284,2
583,0.000283,"Nov 02, 2016",0.000297,0.000269,"8,371",0.000290,1
584,0.000289,"Nov 01, 2016",0.000343,0.000285,"9,668",0.000335,3
585,0.000335,"Oct 31, 2016",0.000339,0.000288,"8,908",0.000308,4
586,0.000308,"Oct 30, 2016",0.000318,0.000278,"8,199",0.000284,4
587,0.000284,"Oct 29, 2016",0.000287,0.000266,"7,687",0.000266,2
588,0.000266,"Oct 28, 2016",0.000317,0.000261,"8,330",0.000289,5
589,0.000289,"Oct 27, 2016",0.000341,0.000280,"9,561",0.000332,8
590,0.000332,"Oct 26, 2016",0.000348,0.000276,"8,404",0.000292,6
591,0.000292,"Oct 25, 2016",0.000394,0.000258,"11,309",0.000393,5
592,0.000393,"Oct 24, 2016",0.000393,0.000260,"10,980",0.000382,11
593,0.000382,"Oct 23, 2016",0.000398,0.000318,"10,544",0.000367,2
594,0.000367,"Oct 22, 2016",0.000432,0.000344,"10,154",0.000353,9
595,0.000353,"Oct 21, 2016",0.000452,0.000290,"8,320",0.000290,26
596,0.000290,"Oct 20, 2016",0.000339,0.000276,"7,999",0.000279,5
597,0.000279,"Oct 19, 2016",0.000309,0.000259,"8,297",0.000289,6
598,0.000289,"Oct 18, 2016",0.000335,0.000277,"8,238",0.000287,8
599,0.000287,"Oct 17, 2016",0.000365,0.000242,"8,424",0.000294,7
600,0.000294,"Oct 16, 2016",0.000371,0.000273,"7,827",0.000273,6
601,0.000273,"Oct 15, 2016",0.000312,0.000239,"6,855",0.000239,7
602,0.000239,"Oct 14, 2016",0.000416,0.000221,"11,881",0.000415,3
603,0.000415,"Oct 13, 2016",0.000416,0.000246,"7,183",0.000251,25
604,0.000251,"Oct 12, 2016",0.000310,0.000235,"6,749",0.000236,10
605,0.000236,"Oct 11, 2016",0.000271,0.000234,"7,634",0.000267,3
606,0.000267,"Oct 10, 2016",0.000275,0.000231,"6,616",0.000232,2
607,0.000232,"Oct 09, 2016",0.000293,0.000232,"8,358",0.000293,3
608,0.000293,"Oct 08, 2016",0.000293,0.000240,"7,192",0.000252,3
609,0.000252,"Oct 07, 2016",0.000270,0.000252,"7,343",0.000257,4
610,0.000257,"Oct 06, 2016",0.000353,0.000257,"9,905",0.000347,4
611,0.000347,"Oct 05, 2016",0.000348,0.000257,"7,322",0.000257,8
612,0.000257,"Oct 04, 2016",0.000408,0.000256,"8,100",0.000284,19
613,0.000284,"Oct 03, 2016",0.000362,0.000275,"8,022",0.000282,9
614,0.000282,"Oct 02, 2016",0.000302,0.000264,"7,730",0.000272,2
615,0.000272,"Oct 01, 2016",0.000312,0.000269,"8,845",0.000311,3
616,0.000311,"Sep 30, 2016",0.000383,0.000306,"10,904",0.000383,3
617,0.000383,"Sep 29, 2016",0.000388,0.000302,"8,590",0.000302,4
618,0.000300,"Sep 28, 2016",0.000300,0.000285,"8,315",0.000293,3
619,0.000293,"Sep 27, 2016",0.000415,0.000290,"8,978",0.000316,5
620,0.000316,"Sep 26, 2016",0.000529,0.000312,"15,020",0.000529,4
621,0.000529,"Sep 25, 2016",0.000545,0.000312,"15,446",0.000545,3
622,0.000545,"Sep 24, 2016",0.000548,0.000283,"11,108",0.000392,21
623,0.000392,"Sep 23, 2016",0.000409,0.000274,"9,104",0.000321,3
624,0.000321,"Sep 22, 2016",0.000455,0.000230,"6,504",0.000230,62
625,0.000230,"Sep 21, 2016",0.000267,0.000227,"7,060",0.000249,3
626,0.000250,"Sep 20, 2016",0.000338,0.000210,"5,990",0.000212,22
627,0.000212,"Sep 19, 2016",0.000269,0.000183,"5,173",0.000183,5
628,0.000183,"Sep 18, 2016",0.000315,0.000164,"8,881",0.000314,37
629,0.000314,"Sep 17, 2016",0.000598,0.000148,"7,299",0.000258,240
630,0.000258,"Sep 16, 2016",0.000272,0.000219,"7,196",0.000255,5
631,0.000255,"Sep 15, 2016",0.000347,0.000237,"7,063",0.000250,27
632,0.000250,"Sep 14, 2016",0.000251,0.000225,"6,873",0.000244,2
633,0.000244,"Sep 13, 2016",0.000312,0.000243,"7,369",0.000261,6
634,0.000261,"Sep 12, 2016",0.000384,0.000244,"6,886",0.000244,21
635,0.000244,"Sep 11, 2016",0.000380,0.000239,"9,304",0.000330,16
636,0.000330,"Sep 10, 2016",0.000352,0.000203,"6,683",0.000237,13
637,0.000237,"Sep 09, 2016",0.000242,0.000205,"6,119",0.000218,4
638,0.000218,"Sep 08, 2016",0.000272,0.000206,"6,120",0.000218,4
639,0.000218,"Sep 07, 2016",0.000298,0.000213,"5,997",0.000213,3
640,0.000213,"Sep 06, 2016",0.000345,0.000193,"5,445",0.000194,23
641,0.000194,"Sep 05, 2016",0.000363,0.000175,"8,851",0.000315,23
642,0.000315,"Sep 04, 2016",0.000315,0.000193,"6,841",0.000244,21
643,0.000244,"Sep 03, 2016",0.000364,0.000151,"5,810",0.000207,43
644,0.000207,"Sep 02, 2016",0.000207,0.000149,"4,641",0.000166,1
645,0.000166,"Sep 01, 2016",0.000351,0.000149,"4,188",0.000150,12
646,0.000149,"Aug 31, 2016",0.000381,0.000142,"4,996",0.000178,33
647,0.000178,"Aug 30, 2016",0.000346,0.000125,"3,952",0.000141,141
648,0.000141,"Aug 29, 2016",0.000319,0.000115,"3,225",0.000115,12
649,0.000115,"Aug 28, 2016",0.000180,0.000114,"4,997",0.000179,1
650,0.000179,"Aug 27, 2016",0.000180,0.000117,"3,707",0.000133,5
651,0.000133,"Aug 26, 2016",0.000209,0.000130,"3,709",0.000133,3
652,0.000133,"Aug 25, 2016",0.000242,0.000121,"3,399",0.000122,2
653,0.000122,"Aug 24, 2016",0.000344,0.000122,"4,066",0.000146,54
654,0.000146,"Aug 23, 2016",0.000181,0.000065,"1,798",0.000065,17
655,0.000065,"Aug 22, 2016",0.000100,0.000065,"2,784",0.000100,3
656,0.000105,"Aug 21, 2016",0.000105,0.000105,"2,914",0.000105,0
657,0.000105,"Aug 20, 2016",0.000115,0.000104,"3,202",0.000115,0
658,0.000115,"Aug 19, 2016",0.000116,0.000103,"2,874",0.000103,0
659,0.000103,"Aug 18, 2016",0.000132,0.000092,"3,663",0.000132,7
660,0.000132,"Aug 17, 2016",0.000132,0.000114,"3,367",0.000121,1
661,0.000121,"Aug 16, 2016",0.000140,0.000119,"3,306",0.000119,5
662,0.000119,"Aug 15, 2016",0.000137,0.000118,"3,797",0.000137,1
663,0.000137,"Aug 14, 2016",0.000152,0.000119,"4,220",0.000152,2
664,0.000152,"Aug 13, 2016",0.000153,0.000117,"3,256",0.000118,7
665,0.000118,"Aug 12, 2016",0.000158,0.000117,"4,079",0.000147,15
666,0.000147,"Aug 11, 2016",0.000172,0.000124,"4,753",0.000172,6
667,0.000172,"Aug 10, 2016",0.000172,0.000117,"3,903",0.000141,15
668,0.000141,"Aug 09, 2016",0.000141,0.000123,"3,596",0.000130,1
669,0.000130,"Aug 08, 2016",0.000208,0.000130,"5,733",0.000207,7
670,0.000207,"Aug 07, 2016",0.000208,0.000130,"4,547",0.000165,6
671,0.000165,"Aug 06, 2016",0.000217,0.000080,"2,223",0.000081,21
672,0.000081,"Aug 05, 2016",0.000081,0.000080,"2,235",0.000081,1
673,0.000081,"Aug 04, 2016",0.000098,0.000079,"2,187",0.000079,1
674,0.000079,"Aug 03, 2016",0.000080,0.000070,"1,962",0.000071,1
675,0.000071,"Aug 02, 2016",0.000109,0.000069,"2,172",0.000079,1
