,close,date,high,low,market_cap,open,volume
344,0.000664,"Jun 28, 2017",0.000667,0.000354,"8,800",0.000582,340
345,0.000578,"Jun 27, 2017",0.000661,0.000502,"9,572",0.000633,319
346,0.000619,"Jun 26, 2017",0.000689,0.000602,"10,275",0.000680,50
347,0.000680,"Jun 25, 2017",0.000733,0.000645,"10,468",0.000693,72
348,0.000694,"Jun 24, 2017",0.000760,0.000665,"10,571",0.000699,249
349,0.000700,"Jun 23, 2017",0.000738,0.000644,"9,815",0.000649,254
350,0.000649,"Jun 22, 2017",0.000699,0.000600,"9,060",0.000600,199
351,0.000600,"Jun 21, 2017",0.000699,0.000600,"9,438",0.000625,111
352,0.000625,"Jun 20, 2017",0.000674,0.000600,"10,193",0.000674,111
353,0.000674,"Jun 19, 2017",0.000699,0.000600,"9,060",0.000600,84
354,0.000600,"Jun 18, 2017",0.000674,0.000600,"9,438",0.000625,71
355,0.000625,"Jun 17, 2017",0.000724,0.000625,"9,815",0.000649,43
356,0.000649,"Jun 16, 2017",0.000700,0.000613,"10,579",0.000700,169
357,0.000701,"Jun 15, 2017",0.000776,0.000596,"11,513",0.000762,52
358,0.000762,"Jun 14, 2017",0.000880,0.000671,"11,868",0.000785,298
359,0.000786,"Jun 13, 2017",0.000795,0.000731,"11,177",0.000740,77
360,0.000742,"Jun 12, 2017",0.000865,0.000680,"13,036",0.000863,147
361,0.000864,"Jun 11, 2017",0.000864,0.000748,"12,234",0.000810,240
362,0.000810,"Jun 10, 2017",0.000899,0.000787,"11,892",0.000787,550
363,0.000786,"Jun 09, 2017",0.000902,0.000729,"11,430",0.000756,"1,327"
364,0.000758,"Jun 08, 2017",0.000861,0.000704,"12,199",0.000807,349
365,0.000803,"Jun 07, 2017",0.000920,0.000754,"13,863",0.000917,342
366,0.000917,"Jun 06, 2017",0.001025,0.000730,"11,810",0.000781,"2,074"
367,0.000779,"Jun 05, 2017",0.000797,0.000495,"9,509",0.000629,"1,250"
368,0.000629,"Jun 04, 2017",0.000840,0.000503,"12,638",0.000836,"2,483"
369,0.000839,"Jun 03, 2017",0.000871,0.000806,"12,343",0.000817,527
370,0.000817,"Jun 02, 2017",0.000830,0.000554,"10,517",0.000696,913
371,0.000696,"Jun 01, 2017",0.000859,0.000568,"11,741",0.000777,544
372,0.000777,"May 31, 2017",0.001114,0.000326,"13,239",0.000876,"2,573"
373,0.000873,"May 30, 2017",0.001215,0.000686,"12,737",0.000843,"2,094"
374,0.000842,"May 29, 2017",0.000843,0.000543,"8,202",0.000543,496
375,0.000544,"May 28, 2017",0.000891,0.000539,"10,514",0.000696,281
376,0.000692,"May 27, 2017",0.000898,0.000676,"12,171",0.000805,166
377,0.000803,"May 26, 2017",0.001067,0.000747,"13,837",0.000916,310
378,0.000922,"May 25, 2017",0.001261,0.000697,"15,824",0.001047,"1,325"
379,0.001049,"May 24, 2017",0.001218,0.000939,"16,065",0.001063,"2,386"
380,0.001062,"May 23, 2017",0.001314,0.000949,"17,518",0.001159,"1,238"
381,0.001161,"May 22, 2017",0.001381,0.000874,"13,253",0.000877,"4,103"
382,0.000874,"May 21, 2017",0.001112,0.000715,"11,131",0.000737,"2,858"
383,0.000737,"May 20, 2017",0.001070,0.000678,"11,863",0.000785,"2,771"
384,0.000786,"May 19, 2017",0.000895,0.000732,"11,969",0.000792,"1,148"
385,0.000792,"May 18, 2017",0.000899,0.000509,"9,037",0.000598,"2,206"
386,0.000598,"May 17, 2017",0.000661,0.000487,"9,722",0.000643,"1,431"
387,0.000644,"May 16, 2017",0.000755,0.000576,"10,708",0.000709,"1,299"
388,0.000692,"May 15, 2017",0.000792,0.000604,"10,555",0.000698,"1,275"
389,0.000698,"May 14, 2017",0.000950,0.000569,"12,638",0.000836,"2,644"
390,0.000834,"May 13, 2017",0.001036,0.000783,"13,581",0.000899,"2,245"
391,0.000917,"May 12, 2017",0.001588,0.000713,"14,911",0.000987,"12,954"
392,0.000986,"May 11, 2017",0.001548,0.000563,"8,517",0.000564,"14,335"
393,0.000563,"May 10, 2017",0.000763,0.000316,"4,775",0.000316,"4,337"
394,0.000316,"May 09, 2017",0.000523,0.000274,"6,253",0.000414,"1,171"
395,0.000465,"May 08, 2017",0.000727,0.000268,"6,757",0.000447,"2,405"
396,0.000447,"May 07, 2017",0.000711,0.000236,"3,580",0.000237,"3,073"
397,0.000237,"May 06, 2017",0.000389,0.000205,"5,411",0.000358,"1,022"
398,0.000358,"May 05, 2017",0.000671,0.000235,"9,315",0.000616,"2,390"
399,0.000615,"May 04, 2017",0.001105,0.000452,"14,869",0.000984,"12,985"
400,0.000983,"May 03, 2017",0.001394,0.000719,"20,213",0.001337,"12,567"
401,0.001337,"May 02, 2017",0.001996,0.000696,"10,523",0.000696,"17,784"
402,0.000682,"May 01, 2017",0.001119,0.000462,"7,947",0.000526,"12,978"
403,0.000660,"Apr 30, 2017",0.000703,0.000172,"2,600",0.000172,"18,981"
