,close,date,high,low,market_cap,open,volume
304,0.392155,"Aug 08, 2017",0.398656,0.373381,"9,244,060",0.397621,"83,469"
305,0.397219,"Aug 07, 2017",0.413111,0.375425,"9,076,940",0.390433,"147,948"
306,0.390983,"Aug 06, 2017",0.449702,0.384154,"9,851,240",0.423738,"236,182"
307,0.423793,"Aug 05, 2017",0.456940,0.407620,"9,663,010",0.415642,"115,360"
308,0.413779,"Aug 04, 2017",0.443772,0.395279,"9,343,670",0.401906,"125,082"
309,0.402667,"Aug 03, 2017",0.509039,0.382408,"9,294,750",0.399801,"566,670"
310,0.393846,"Aug 02, 2017",0.415020,0.327308,"8,061,000",0.346613,"219,548"
311,0.346679,"Aug 01, 2017",0.349797,0.294784,"7,317,980",0.314664,"96,004"
312,0.314512,"Jul 31, 2017",0.326917,0.302157,"7,223,560",0.310604,"77,416"
313,0.310286,"Jul 30, 2017",0.346068,0.309139,"7,711,700",0.331594,"62,604"
314,0.331640,"Jul 29, 2017",0.340625,0.306345,"7,894,070",0.339435,"30,608"
315,0.342971,"Jul 28, 2017",0.362732,0.310911,"8,119,620",0.349134,"154,912"
316,0.348079,"Jul 27, 2017",0.366390,0.343204,"8,379,340",0.360301,"59,875"
317,0.359282,"Jul 26, 2017",0.365349,0.335477,"8,324,790",0.357956,"49,742"
318,0.356992,"Jul 25, 2017",0.428132,0.342150,"9,899,760",0.425677,"88,418"
319,0.425723,"Jul 24, 2017",0.440342,0.416644,"9,836,470",0.422956,"105,016"
320,0.423473,"Jul 23, 2017",0.487187,0.417094,"11,149,300",0.479408,"225,484"
321,0.476025,"Jul 22, 2017",0.478882,0.431421,"10,049,600",0.432120,"76,899"
322,0.432229,"Jul 21, 2017",0.455706,0.398642,"9,765,810",0.419918,"107,956"
323,0.431126,"Jul 20, 2017",0.448413,0.355075,"8,257,800",0.355075,"137,883"
324,0.356146,"Jul 19, 2017",0.409785,0.349506,"8,418,580",0.361989,"89,265"
325,0.361414,"Jul 18, 2017",0.379618,0.331803,"7,966,570",0.342553,"34,887"
326,0.341671,"Jul 17, 2017",0.343534,0.283741,"6,598,810",0.283741,"37,492"
327,0.284049,"Jul 16, 2017",0.322930,0.268360,"7,156,240",0.307710,"67,725"
328,0.308412,"Jul 15, 2017",0.332941,0.293250,"7,705,860",0.331342,"33,196"
329,0.331912,"Jul 14, 2017",0.364381,0.312184,"8,415,850",0.361871,"53,176"
330,0.360168,"Jul 13, 2017",0.418378,0.350741,"9,521,880",0.409429,"57,309"
331,0.409015,"Jul 12, 2017",0.409015,0.331085,"8,305,910",0.357144,"91,298"
332,0.358847,"Jul 11, 2017",0.368421,0.304343,"8,468,180",0.364122,"218,718"
333,0.366354,"Jul 10, 2017",0.574072,0.360683,"10,730,800",0.460977,"923,948"
334,0.462382,"Jul 09, 2017",0.493333,0.428546,"10,095,100",0.433666,"571,547"
335,0.433412,"Jul 08, 2017",0.448297,0.420654,"9,940,110",0.427009,"124,260"
336,0.426651,"Jul 07, 2017",0.527966,0.423849,"12,188,800",0.523609,"133,425"
337,0.523225,"Jul 06, 2017",0.547359,0.503708,"12,286,900",0.527825,"104,951"
338,0.527563,"Jul 05, 2017",0.570499,0.513517,"12,552,700",0.539244,"159,937"
339,0.539548,"Jul 04, 2017",0.585970,0.501034,"11,809,300",0.507306,"213,939"
340,0.505946,"Jul 03, 2017",0.535885,0.464918,"11,154,000",0.479154,"123,030"
341,0.479550,"Jul 02, 2017",0.515946,0.434967,"11,629,300",0.499575,"192,759"
342,0.497451,"Jul 01, 2017",0.542858,0.475523,"12,517,200",0.537715,"331,057"
343,0.537922,"Jun 30, 2017",0.610608,0.537146,"13,186,800",0.566481,"239,021"
344,0.564906,"Jun 29, 2017",0.678169,0.562081,"14,433,100",0.620021,"832,687"
345,0.621721,"Jun 28, 2017",0.621819,0.512637,"12,659,000",0.543810,"270,178"
346,0.542692,"Jun 27, 2017",0.553363,0.445677,"12,622,100",0.542225,"273,891"
347,0.542225,"Jun 26, 2017",0.628500,0.472400,"13,656,200",0.586648,"466,116"
348,0.586971,"Jun 25, 2017",0.684936,0.555395,"15,762,300",0.677120,"536,193"
349,0.673635,"Jun 24, 2017",0.818498,0.654113,"18,764,200",0.806075,"613,460"
350,0.803122,"Jun 23, 2017",0.870829,0.713121,"16,846,300",0.723688,"1,266,670"
351,0.725230,"Jun 22, 2017",0.804573,0.600257,"14,757,200",0.633942,"1,516,710"
352,0.649028,"Jun 21, 2017",0.720541,0.573774,"13,807,300",0.593135,"952,634"
353,0.596782,"Jun 20, 2017",0.666512,0.551400,"13,889,900",0.596684,"1,100,740"
354,0.596684,"Jun 19, 2017",0.630431,0.542796,"13,290,400",0.570931,"376,592"
355,0.568181,"Jun 18, 2017",0.612920,0.513028,"11,987,300",0.514953,"648,628"
356,0.515031,"Jun 17, 2017",0.527112,0.507225,"12,171,200",0.522851,"108,015"
357,0.522851,"Jun 16, 2017",0.546167,0.487829,"11,690,000",0.502182,"275,120"
358,0.502553,"Jun 15, 2017",0.531921,0.443488,"12,237,500",0.525702,"196,076"
359,0.526414,"Jun 14, 2017",0.628799,0.496881,"14,456,600",0.621029,"223,430"
360,0.601271,"Jun 13, 2017",0.625753,0.571385,"13,492,800",0.579625,"187,931"
361,0.581672,"Jun 12, 2017",0.709878,0.547785,"15,309,300",0.657660,"197,381"
362,0.658534,"Jun 11, 2017",0.699617,0.634448,"15,852,900",0.681014,"335,180"
363,0.680008,"Jun 10, 2017",0.682891,0.632916,"14,742,800",0.633326,"358,821"
364,0.636269,"Jun 09, 2017",0.675741,0.594030,"13,939,400",0.598477,"379,308"
365,0.600769,"Jun 08, 2017",0.640114,0.587392,"14,147,000",0.607392,"183,923"
366,0.604353,"Jun 07, 2017",0.670508,0.526820,"12,857,200",0.552013,"762,677"
367,0.549900,"Jun 06, 2017",0.570675,0.504990,"13,222,200",0.567684,"310,852"
368,0.563182,"Jun 05, 2017",0.573421,0.521173,"12,138,900",0.521173,"274,226"
369,0.521162,"Jun 04, 2017",0.526764,0.467305,"11,722,900",0.503314,"241,625"
370,0.509566,"Jun 03, 2017",0.520776,0.450623,"10,715,100",0.460043,"292,792"
371,0.460246,"Jun 02, 2017",0.478631,0.388642,"9,315,290",0.399945,"360,880"
372,0.393903,"Jun 01, 2017",0.402813,0.365333,"8,509,120",0.365333,"198,555"
373,0.370673,"May 31, 2017",0.392878,0.343973,"8,624,460",0.370285,"197,537"
374,0.372166,"May 30, 2017",0.401929,0.367978,"8,965,820",0.384902,"79,460"
375,0.383635,"May 29, 2017",0.412091,0.354948,"8,597,130",0.369074,"86,997"
376,0.369823,"May 28, 2017",0.427692,0.353018,"8,223,120",0.353018,"118,648"
377,0.350922,"May 27, 2017",0.434877,0.287116,"8,903,120",0.382210,"520,310"
378,0.381198,"May 26, 2017",0.484109,0.344177,"9,604,960",0.412340,"119,798"
379,0.415380,"May 25, 2017",0.528947,0.405106,"11,541,500",0.495475,"196,175"
380,0.496455,"May 24, 2017",0.519018,0.475421,"11,074,400",0.475421,"287,220"
381,0.474856,"May 23, 2017",0.488271,0.420642,"9,918,700",0.425809,"294,751"
382,0.427409,"May 22, 2017",0.474241,0.400486,"10,216,500",0.438594,"298,689"
383,0.440730,"May 21, 2017",0.466382,0.432910,"10,658,500",0.457570,"365,754"
384,0.457013,"May 20, 2017",0.466253,0.442912,"10,393,100",0.446173,"171,898"
385,0.446642,"May 19, 2017",0.455162,0.433850,"10,106,000",0.433850,"94,196"
386,0.430475,"May 18, 2017",0.437520,0.401150,"9,801,860",0.420793,"190,174"
387,0.418492,"May 17, 2017",0.441863,0.383228,"9,577,540",0.411163,"271,421"
388,0.411311,"May 16, 2017",0.414941,0.365702,"8,897,010",0.381948,"98,328"
389,0.382514,"May 15, 2017",0.446303,0.346366,"10,112,100",0.434111,"218,665"
390,0.435587,"May 14, 2017",0.435587,0.379451,"8,934,050",0.383538,"195,890"
391,0.384333,"May 13, 2017",0.384655,0.347176,"8,491,380",0.364534,"85,346"
392,0.365258,"May 12, 2017",0.389981,0.358030,"15,558,400",0.376774,"75,262"
393,0.376401,"May 11, 2017",0.424339,0.350218,"16,290,000",0.394491,"152,371"
394,0.393782,"May 10, 2017",0.407858,0.359390,"15,609,800",0.378018,"89,490"
395,0.377768,"May 09, 2017",0.421129,0.374008,"16,249,300",0.393505,"172,184"
396,0.393381,"May 08, 2017",0.416523,0.359502,"14,845,200",0.359502,"234,635"
397,0.359457,"May 07, 2017",0.410936,0.307458,"15,760,500",0.381668,"524,945"
398,0.384891,"May 06, 2017",0.394713,0.353315,"15,453,600",0.374236,"157,761"
399,0.373911,"May 05, 2017",0.377933,0.347026,"14,330,000",0.347026,"127,536"
400,0.346310,"May 04, 2017",0.353520,0.320910,"13,339,600",0.323041,"141,491"
401,0.320083,"May 03, 2017",0.339900,0.304946,"13,372,200",0.323832,"81,117"
402,0.322039,"May 02, 2017",0.349838,0.278419,"12,334,500",0.298515,"146,756"
403,0.298634,"May 01, 2017",0.322319,0.286667,"13,213,300",0.319783,"168,236"
404,0.319687,"Apr 30, 2017",0.325266,0.300927,"12,583,000",0.304528,"88,303"
405,0.304510,"Apr 29, 2017",0.319264,0.295017,"13,068,100",0.316268,"73,045"
406,0.315941,"Apr 28, 2017",0.315941,0.288512,"12,088,200",0.292553,"99,955"
407,0.292551,"Apr 27, 2017",0.301308,0.265647,"11,080,500",0.268166,"77,972"
408,0.269154,"Apr 26, 2017",0.293274,0.263480,"11,044,900",0.267304,"96,812"
409,0.267210,"Apr 25, 2017",0.291639,0.263515,"11,968,400",0.289654,"184,462"
410,0.288069,"Apr 24, 2017",0.301365,0.278224,"11,652,500",0.282008,"153,032"
411,0.282809,"Apr 23, 2017",0.316667,0.279274,"12,353,600",0.298977,"149,490"
412,0.298999,"Apr 22, 2017",0.328368,0.295636,"13,170,600",0.318748,"166,150"
413,0.315266,"Apr 21, 2017",0.333626,0.287024,"13,785,300",0.333626,"249,448"
414,0.333533,"Apr 20, 2017",0.413196,0.280991,"15,868,600",0.384044,"913,117"
415,0.382032,"Apr 19, 2017",0.410566,0.355901,"15,981,900",0.386786,"323,686"
416,0.386617,"Apr 18, 2017",0.407815,0.335768,"15,643,000",0.378584,"397,485"
417,0.382305,"Apr 17, 2017",0.410368,0.338342,"14,547,400",0.352069,"655,010"
418,0.352282,"Apr 16, 2017",0.352900,0.310352,"13,525,800",0.327345,"263,551"
419,0.327320,"Apr 15, 2017",0.337048,0.312048,"12,986,200",0.314286,"97,737"
420,0.314350,"Apr 14, 2017",0.316575,0.272660,"11,882,100",0.287565,"105,368"
421,0.285146,"Apr 13, 2017",0.315144,0.275308,"11,708,300",0.283358,"130,600"
422,0.283205,"Apr 12, 2017",0.291337,0.254874,"10,531,300",0.254874,"104,535"
423,0.254261,"Apr 11, 2017",0.259124,0.239993,"10,421,800",0.252224,"67,920"
424,0.252154,"Apr 10, 2017",0.264524,0.246191,"10,905,300",0.263925,"123,214"
425,0.264051,"Apr 09, 2017",0.289119,0.259907,"11,843,100",0.286621,"60,111"
426,0.286471,"Apr 08, 2017",0.297532,0.272766,"11,424,900",0.276500,"36,233"
427,0.277504,"Apr 07, 2017",0.284388,0.258432,"11,043,300",0.267265,"20,040"
428,0.269414,"Apr 06, 2017",0.289128,0.260665,"10,936,400",0.264677,"68,153"
429,0.265404,"Apr 05, 2017",0.283278,0.253990,"10,790,000",0.260933,"107,672"
430,0.259232,"Apr 04, 2017",0.272678,0.229307,"9,818,770",0.237445,"178,130"
431,0.237090,"Apr 03, 2017",0.239968,0.216278,"8,943,480",0.216278,"69,291"
432,0.216125,"Apr 02, 2017",0.229004,0.206919,"9,297,540",0.224840,"79,390"
433,0.224818,"Apr 01, 2017",0.225840,0.206744,"8,954,520",0.216545,"49,318"
434,0.216561,"Mar 31, 2017",0.222076,0.196448,"8,138,820",0.196819,"82,346"
435,0.199068,"Mar 30, 2017",0.211569,0.187718,"8,098,330",0.195840,"63,654"
436,0.195419,"Mar 29, 2017",0.236101,0.177716,"8,551,420",0.206797,"321,118"
437,0.207014,"Mar 28, 2017",0.261689,0.171835,"7,643,340",0.184837,"588,890"
438,0.204233,"Mar 27, 2017",0.280087,0.160653,"6,652,180",0.160868,"476,603"
439,0.159986,"Mar 26, 2017",0.178617,0.149539,"6,773,130",0.163793,"84,141"
440,0.164245,"Mar 25, 2017",0.182830,0.134419,"6,192,550",0.149753,"495,161"
441,0.144378,"Mar 24, 2017",0.261682,0.144070,"10,821,000",0.261682,"210,450"
442,0.261635,"Mar 23, 2017",0.261635,0.193140,"8,344,340",0.201789,"91,280"
443,0.201614,"Mar 22, 2017",0.204754,0.184886,"8,342,100",0.201735,"13,914"
444,0.201714,"Mar 21, 2017",0.210024,0.191635,"7,954,470",0.192361,"16,958"
445,0.192164,"Mar 20, 2017",0.193721,0.184255,"7,619,270",0.184255,"11,477"
446,0.184167,"Mar 19, 2017",0.192673,0.171841,"7,392,380",0.178768,"12,820"
447,0.178238,"Mar 18, 2017",0.207457,0.175373,"7,971,760",0.192779,"19,459"
448,0.192878,"Mar 17, 2017",0.205528,0.180054,"8,328,250",0.201400,"23,758"
449,0.213831,"Mar 16, 2017",0.230466,0.195110,"8,337,840",0.201632,"29,055"
450,0.201355,"Mar 15, 2017",0.219886,0.188196,"8,956,050",0.216582,"55,654"
451,0.216554,"Mar 14, 2017",0.234473,0.207027,"8,923,670",0.215799,"38,395"
452,0.214714,"Mar 13, 2017",0.258181,0.184476,"9,918,600",0.239859,"127,377"
453,0.239781,"Mar 12, 2017",0.243924,0.226319,"9,373,870",0.226686,"14,244"
454,0.226403,"Mar 11, 2017",0.237981,0.202397,"8,697,930",0.210340,"16,455"
455,0.210415,"Mar 10, 2017",0.263425,0.198835,"9,583,630",0.231564,"45,407"
456,0.231395,"Mar 09, 2017",0.265255,0.178307,"7,646,820",0.184766,"36,776"
457,0.184710,"Mar 08, 2017",0.207408,0.166495,"7,586,400",0.183306,"10,906"
458,0.183353,"Mar 07, 2017",0.196371,0.176482,"8,115,820",0.196098,"9,202"
459,0.196039,"Mar 06, 2017",0.196110,0.189899,"7,941,000",0.191874,"3,382"
460,0.191821,"Mar 05, 2017",0.192096,0.186493,"7,801,490",0.188503,"2,771"
461,0.188632,"Mar 04, 2017",0.200285,0.185122,"8,285,250",0.200192,"4,865"
462,0.199811,"Mar 03, 2017",0.208705,0.191200,"7,913,850",0.191218,"6,045"
463,0.191264,"Mar 02, 2017",0.198382,0.185475,"7,989,960",0.193057,"7,339"
464,0.192713,"Mar 01, 2017",0.224786,0.172989,"9,103,510",0.219963,"35,610"
465,0.219984,"Feb 28, 2017",0.236043,0.162914,"6,951,490",0.167965,"33,357"
466,0.167859,"Feb 27, 2017",0.180723,0.161776,"6,907,660",0.166906,"6,300"
467,0.167109,"Feb 26, 2017",0.181585,0.160631,"7,065,760",0.170726,"12,576"
468,0.170662,"Feb 25, 2017",0.195959,0.168291,"7,771,770",0.187785,"28,182"
469,0.188309,"Feb 24, 2017",0.198944,0.171967,"8,233,600",0.198944,"13,921"
470,0.197927,"Feb 23, 2017",0.212922,0.195386,"8,399,810",0.202960,"9,684"
471,0.202992,"Feb 22, 2017",0.214004,0.188785,"8,052,830",0.194576,"9,209"
472,0.194687,"Feb 21, 2017",0.210991,0.167675,"8,422,040",0.203497,"46,978"
473,0.211032,"Feb 20, 2017",0.224854,0.198952,"8,548,510",0.206553,"25,411"
474,0.228973,"Feb 19, 2017",0.244170,0.228973,"9,858,640",0.238209,"10,660"
475,0.238131,"Feb 18, 2017",0.257983,0.233816,"9,843,040",0.237832,"19,685"
476,0.235109,"Feb 17, 2017",0.261789,0.232380,"9,617,400",0.232380,"34,605"
477,0.232679,"Feb 16, 2017",0.304428,0.199285,"12,418,200",0.300053,"100,215"
478,0.302415,"Feb 15, 2017",0.310050,0.278363,"12,203,300",0.294862,"20,328"
479,0.294376,"Feb 14, 2017",0.321544,0.284810,"12,760,500",0.308326,"26,029"
480,0.307995,"Feb 13, 2017",0.331760,0.282801,"12,093,300",0.292203,"38,102"
481,0.292309,"Feb 12, 2017",0.319957,0.267152,"11,164,300",0.269757,"48,381"
482,0.270007,"Feb 11, 2017",0.276030,0.262141,"11,092,500",0.268022,"7,646"
483,0.267961,"Feb 10, 2017",0.283364,0.242339,"11,258,900",0.272042,"30,542"
484,0.271681,"Feb 09, 2017",0.276846,0.231710,"11,160,200",0.269657,"26,284"
485,0.269438,"Feb 08, 2017",0.288102,0.225176,"9,896,260",0.239118,"25,318"
486,0.238900,"Feb 07, 2017",0.265578,0.235783,"9,905,820",0.239349,"21,074"
487,0.238891,"Feb 06, 2017",0.248708,0.208675,"8,638,320",0.208723,"20,507"
488,0.208509,"Feb 05, 2017",0.222139,0.190938,"8,126,330",0.196352,"17,709"
489,0.196235,"Feb 04, 2017",0.204717,0.178769,"8,066,570",0.194908,"5,333"
490,0.194640,"Feb 03, 2017",0.200514,0.172495,"8,135,350",0.196570,"13,800"
491,0.196636,"Feb 02, 2017",0.227749,0.196610,"9,004,220",0.217256,"14,845"
492,0.217276,"Feb 01, 2017",0.231493,0.182234,"8,602,870",0.207572,"12,869"
493,0.207605,"Jan 31, 2017",0.217143,0.172772,"8,148,210",0.196602,"35,674"
494,0.197112,"Jan 30, 2017",0.218117,0.185247,"8,644,810",0.208584,"31,703"
495,0.204403,"Jan 29, 2017",0.228127,0.140390,"5,818,490",0.140390,"83,877"
496,0.140651,"Jan 28, 2017",0.181079,0.140616,"6,366,650",0.153616,"16,424"
497,0.153511,"Jan 27, 2017",0.168223,0.119843,"5,571,230",0.134424,"32,803"
498,0.134419,"Jan 26, 2017",0.142313,0.129180,"5,595,520",0.135010,"3,115"
499,0.134973,"Jan 25, 2017",0.138617,0.127154,"5,423,360",0.130856,"2,855"
500,0.130201,"Jan 24, 2017",0.137301,0.130053,"5,616,620",0.135519,"9,979"
501,0.137145,"Jan 23, 2017",0.141866,0.131543,"5,668,010",0.136759,"4,586"
502,0.136602,"Jan 22, 2017",0.138480,0.128836,"5,614,380",0.135465,"1,872"
503,0.135468,"Jan 21, 2017",0.140362,0.131692,"5,567,420",0.134332,"3,711"
504,0.134334,"Jan 20, 2017",0.143307,0.118776,"5,469,280",0.131964,"38,838"
505,0.132019,"Jan 19, 2017",0.144808,0.120286,"5,924,260",0.142942,"14,004"
506,0.142353,"Jan 18, 2017",0.171017,0.128862,"5,467,740",0.131927,"46,657"
507,0.134025,"Jan 17, 2017",0.136124,0.104446,"4,603,200",0.111067,"17,531"
508,0.113078,"Jan 16, 2017",0.116247,0.103796,"4,702,580",0.113465,"3,849"
509,0.113469,"Jan 15, 2017",0.122599,0.096582,"4,004,180",0.096614,"10,673"
510,0.096650,"Jan 14, 2017",0.103877,0.095308,"4,015,560",0.096888,"1,093"
511,0.096754,"Jan 13, 2017",0.106188,0.095690,"4,095,000",0.098805,"2,750"
512,0.098866,"Jan 12, 2017",0.101601,0.092069,"4,006,560",0.096671,"1,428"
513,0.096802,"Jan 11, 2017",0.113166,0.093850,"4,474,510",0.107962,"3,909"
514,0.108610,"Jan 10, 2017",0.115855,0.098253,"4,249,790",0.102540,"8,854"
515,0.093433,"Jan 09, 2017",0.099156,0.090863,"4,000,160",0.096517,"3,290"
516,0.096377,"Jan 08, 2017",0.100192,0.089687,"3,824,350",0.092275,"1,578"
517,0.092322,"Jan 07, 2017",0.096142,0.083318,"3,856,240",0.093044,"3,826"
518,0.092912,"Jan 06, 2017",0.117804,0.087614,"4,738,720",0.113850,"2,491"
519,0.113542,"Jan 05, 2017",0.119285,0.090558,"4,809,430",0.115549,"28,009"
520,0.115430,"Jan 04, 2017",0.119973,0.109364,"4,798,070",0.115276,"18,565"
521,0.115303,"Jan 03, 2017",0.123819,0.111990,"4,723,810",0.113492,"1,891"
522,0.113496,"Jan 02, 2017",0.122909,0.106256,"4,594,450",0.110384,"13,494"
523,0.110324,"Jan 01, 2017",0.133124,0.104575,"5,221,330",0.125445,"11,913"
524,0.125426,"Dec 31, 2016",0.132706,0.123194,"5,520,220",0.132626,"1,267"
525,0.132608,"Dec 30, 2016",0.132684,0.114871,"4,964,640",0.119278,"8,053"
526,0.119288,"Dec 29, 2016",0.131489,0.102304,"4,268,960",0.102564,"15,046"
527,0.102549,"Dec 28, 2016",0.114671,0.088198,"4,589,290",0.110260,"23,568"
528,0.110196,"Dec 27, 2016",0.127122,0.100441,"4,992,650",0.119951,"18,039"
529,0.119876,"Dec 26, 2016",0.124559,0.109045,"4,896,460",0.117640,"8,686"
530,0.116856,"Dec 25, 2016",0.134533,0.113551,"5,564,210",0.133683,"20,333"
531,0.130600,"Dec 24, 2016",0.142809,0.118100,"5,669,020",0.136201,"26,442"
532,0.135992,"Dec 23, 2016",0.154821,0.122078,"5,978,900",0.143646,"28,670"
533,0.143700,"Dec 22, 2016",0.164225,0.114037,"5,549,190",0.133322,"45,606"
534,0.132968,"Dec 21, 2016",0.147942,0.125807,"5,587,190",0.134235,"36,743"
535,0.132283,"Dec 20, 2016",0.165001,0.128456,"6,232,920",0.149749,"30,649"
536,0.150526,"Dec 19, 2016",0.165247,0.119183,"5,540,950",0.133124,"67,054"
537,0.133077,"Dec 18, 2016",0.141534,0.126300,"5,641,880",0.135549,"16,829"
538,0.135546,"Dec 17, 2016",0.141640,0.129256,"5,847,580",0.140491,"7,150"
539,0.140491,"Dec 16, 2016",0.154591,0.126656,"6,115,250",0.146922,"22,448"
540,0.146959,"Dec 15, 2016",0.173856,0.145262,"6,856,050",0.164720,"13,027"
541,0.164612,"Dec 14, 2016",0.186933,0.163432,"7,314,980",0.175746,"12,031"
542,0.185139,"Dec 13, 2016",0.190852,0.150995,"7,284,970",0.175025,"35,967"
543,0.175091,"Dec 12, 2016",0.185393,0.171861,"7,350,860",0.176608,"4,135"
544,0.176555,"Dec 11, 2016",0.182308,0.160054,"6,804,560",0.163483,"11,375"
545,0.163484,"Dec 10, 2016",0.183873,0.159890,"6,863,750",0.164905,"12,229"
546,0.164866,"Dec 09, 2016",0.180811,0.140955,"5,913,550",0.142076,"12,523"
547,0.142087,"Dec 08, 2016",0.154375,0.140111,"6,046,820",0.145278,"4,683"
548,0.149023,"Dec 07, 2016",0.161819,0.135596,"6,288,110",0.151075,"10,085"
549,0.151774,"Dec 06, 2016",0.159710,0.123633,"5,782,940",0.138938,"14,740"
550,0.138933,"Dec 05, 2016",0.155734,0.131051,"5,741,690",0.137947,"10,650"
551,0.137840,"Dec 04, 2016",0.151978,0.136600,"6,109,630",0.146787,"4,704"
552,0.148596,"Dec 03, 2016",0.159390,0.129401,"5,385,990",0.129401,"13,922"
553,0.127420,"Dec 02, 2016",0.176263,0.123106,"7,058,860",0.168570,"35,072"
554,0.167379,"Dec 01, 2016",0.196450,0.149797,"6,533,280",0.156019,"13,156"
555,0.152146,"Nov 30, 2016",0.162372,0.152146,"6,659,660",0.159037,"5,522"
556,0.159059,"Nov 29, 2016",0.165476,0.153758,"6,692,240",0.159815,"9,841"
557,0.159807,"Nov 28, 2016",0.160233,0.155246,"6,670,970",0.159307,"2,539"
558,0.159295,"Nov 27, 2016",0.173783,0.156560,"6,812,670",0.162691,"6,854"
559,0.165879,"Nov 26, 2016",0.173598,0.156291,"6,964,010",0.166305,"6,912"
560,0.166298,"Nov 25, 2016",0.187344,0.150989,"7,555,700",0.180435,"15,011"
561,0.180475,"Nov 24, 2016",0.212387,0.168156,"7,360,770",0.175780,"16,582"
562,0.179831,"Nov 23, 2016",0.179831,0.156943,"6,606,150",0.157759,"7,006"
563,0.160064,"Nov 22, 2016",0.163624,0.144043,"6,031,790",0.144043,"9,162"
564,0.155106,"Nov 21, 2016",0.161586,0.141723,"5,966,880",0.142493,"8,933"
565,0.143803,"Nov 20, 2016",0.147150,0.136443,"6,015,840",0.143662,"5,014"
566,0.145513,"Nov 19, 2016",0.153961,0.138998,"6,033,260",0.144078,"3,582"
567,0.144126,"Nov 18, 2016",0.151872,0.135696,"6,359,080",0.151859,"4,140"
568,0.151936,"Nov 17, 2016",0.164085,0.140099,"6,372,820",0.152187,"29,634"
569,0.152264,"Nov 16, 2016",0.168665,0.148400,"6,548,860",0.156391,"13,008"
570,0.156692,"Nov 15, 2016",0.171958,0.149039,"6,402,340",0.152892,"19,578"
571,0.152818,"Nov 14, 2016",0.162005,0.133374,"5,707,090",0.136289,"18,783"
572,0.136550,"Nov 13, 2016",0.149811,0.131512,"5,653,830",0.135017,"14,267"
573,0.135021,"Nov 12, 2016",0.145687,0.133796,"6,094,350",0.145537,"6,637"
574,0.145539,"Nov 11, 2016",0.156359,0.142319,"6,374,540",0.152228,"11,074"
575,0.152212,"Nov 10, 2016",0.163166,0.138565,"5,812,070",0.138796,"12,284"
576,0.138777,"Nov 09, 2016",0.149315,0.135358,"5,880,370",0.140427,"12,336"
577,0.140946,"Nov 08, 2016",0.144787,0.140686,"5,985,020",0.142926,"2,863"
578,0.142876,"Nov 07, 2016",0.155731,0.141006,"6,418,670",0.153282,"23,966"
579,0.153332,"Nov 06, 2016",0.161673,0.149746,"6,754,090",0.161292,"5,803"
580,0.161301,"Nov 05, 2016",0.168743,0.151485,"6,552,670",0.156482,"5,898"
581,0.156509,"Nov 04, 2016",0.160238,0.147979,"6,308,330",0.150647,"7,793"
582,0.150696,"Nov 03, 2016",0.166467,0.140648,"6,826,860",0.162749,"6,154"
583,0.162387,"Nov 02, 2016",0.163603,0.148514,"6,431,640",0.153327,"3,322"
584,0.153285,"Nov 01, 2016",0.161468,0.132475,"6,206,590",0.147962,"15,594"
585,0.147972,"Oct 31, 2016",0.168301,0.147972,"6,647,960",0.158484,"5,519"
586,0.156257,"Oct 30, 2016",0.173866,0.146311,"6,333,690",0.150992,"13,385"
587,0.151034,"Oct 29, 2016",0.180145,0.145909,"6,807,360",0.162284,"17,425"
588,0.162256,"Oct 28, 2016",0.178469,0.155880,"6,862,850",0.163607,"8,238"
589,0.165921,"Oct 27, 2016",0.197333,0.158617,"7,777,550",0.185413,"13,837"
590,0.185404,"Oct 26, 2016",0.188970,0.149747,"6,651,820",0.158576,"34,001"
591,0.158492,"Oct 25, 2016",0.176418,0.147463,"6,667,510",0.158950,"16,979"
592,0.158994,"Oct 24, 2016",0.166437,0.145987,"6,522,450",0.155492,"11,364"
593,0.155452,"Oct 23, 2016",0.173743,0.155361,"7,245,660",0.172733,"10,559"
594,0.172610,"Oct 22, 2016",0.182380,0.164088,"7,350,990",0.175244,"5,214"
595,0.175263,"Oct 21, 2016",0.180834,0.170738,"7,564,380",0.180331,"6,361"
596,0.180368,"Oct 20, 2016",0.183649,0.176682,"7,434,380",0.177232,"4,315"
597,0.177237,"Oct 19, 2016",0.192106,0.176584,"7,617,740",0.181603,"11,284"
598,0.181594,"Oct 18, 2016",0.189146,0.165232,"7,048,890",0.168042,"14,727"
599,0.168043,"Oct 17, 2016",0.185107,0.162002,"7,208,040",0.171836,"14,129"
600,0.171775,"Oct 16, 2016",0.180462,0.167000,"7,354,180",0.175320,"12,235"
601,0.175272,"Oct 15, 2016",0.200791,0.169240,"8,136,500",0.193970,"16,223"
602,0.196647,"Oct 14, 2016",0.208021,0.180063,"7,708,550",0.183768,"15,171"
603,0.183737,"Oct 13, 2016",0.204564,0.181600,"7,975,460",0.190131,"22,642"
604,0.190131,"Oct 12, 2016",0.195646,0.173056,"7,501,750",0.178838,"36,071"
605,0.186886,"Oct 11, 2016",0.233463,0.173771,"9,634,470",0.229681,"92,031"
606,0.229604,"Oct 10, 2016",0.310189,0.163311,"7,684,260",0.183189,"426,256"
607,0.183146,"Oct 09, 2016",0.205539,0.181208,"8,171,560",0.194806,"10,701"
608,0.196123,"Oct 08, 2016",0.204189,0.190113,"8,151,930",0.194338,"6,637"
