,close,date,high,low,market_cap,open,volume
321,0.354674,"Jul 22, 2017",0.432233,0.315201,"1,280,990",0.370947,"32,266"
322,0.371022,"Jul 21, 2017",0.439279,0.351203,"1,426,710",0.413909,"6,801"
323,0.410887,"Jul 20, 2017",0.441276,0.307931,"1,238,890",0.360111,"6,039"
324,0.361197,"Jul 19, 2017",0.374972,0.294069,"1,197,240",0.348657,"7,240"
325,0.348106,"Jul 18, 2017",0.406177,0.301414,"1,200,810",0.350375,"10,781"
326,0.349648,"Jul 17, 2017",0.352033,0.206426,"852,309",0.249165,"29,644"
327,0.249440,"Jul 16, 2017",0.265159,0.191910,"811,088",0.237560,"9,639"
328,0.238268,"Jul 15, 2017",0.247193,0.190976,"830,131",0.243594,"5,097"
329,0.244013,"Jul 14, 2017",0.301654,0.186619,"641,579",0.188614,"15,187"
330,0.188752,"Jul 13, 2017",0.224602,0.183246,"624,110",0.183831,"6,877"
331,0.183718,"Jul 12, 2017",0.208778,0.173764,"698,994",0.206285,"9,068"
332,0.206592,"Jul 11, 2017",0.425504,0.177741,"794,022",0.234771,"16,605"
333,0.235272,"Jul 10, 2017",0.302209,0.228938,"986,118",0.292126,"11,082"
334,0.291559,"Jul 09, 2017",0.306434,0.268616,"959,753",0.284862,"25,213"
335,0.284607,"Jul 08, 2017",0.285030,0.222759,"760,298",0.226095,"12,322"
336,0.225930,"Jul 07, 2017",0.295661,0.220619,"757,517",0.226376,"36,137"
337,0.226210,"Jul 06, 2017",0.246310,0.221921,"815,430",0.244934,"10,794"
338,0.244812,"Jul 05, 2017",0.247417,0.208633,"716,433",0.216783,"12,146"
339,0.216900,"Jul 04, 2017",0.240505,0.190210,"623,490",0.190210,"9,228"
340,0.190643,"Jul 03, 2017",0.209499,0.180441,"589,823",0.181488,"4,602"
341,0.182159,"Jul 02, 2017",0.215705,0.176778,"580,834",0.180042,"4,641"
342,0.180064,"Jul 01, 2017",0.207136,0.154993,"642,845",0.201088,"10,663"
343,0.201174,"Jun 30, 2017",0.239486,0.150580,"499,229",0.157311,"12,458"
344,0.156998,"Jun 29, 2017",0.189224,0.156998,"522,001",0.165921,"4,508"
345,0.166075,"Jun 28, 2017",0.226189,0.162551,"532,383",0.170768,"3,561"
346,0.175410,"Jun 27, 2017",0.184926,0.143405,"498,271",0.161084,"3,284"
347,0.157597,"Jun 26, 2017",0.184876,0.157597,"565,176",0.183946,"3,627"
348,0.184042,"Jun 25, 2017",0.200055,0.179250,"594,343",0.194818,"4,187"
349,0.195265,"Jun 24, 2017",0.266926,0.184798,"782,514",0.258960,"8,701"
350,0.258983,"Jun 23, 2017",0.258983,0.205056,"617,824",0.205056,"6,843"
351,0.206156,"Jun 22, 2017",0.263841,0.170459,"745,735",0.249764,"23,078"
352,0.195255,"Jun 21, 2017",0.276851,0.124724,"369,288",0.124744,"20,764"
353,0.124741,"Jun 20, 2017",0.161712,0.124691,"366,535",0.124984,"1,585"
354,0.124984,"Jun 19, 2017",0.173976,0.124116,"361,398",0.124419,"3,214"
355,0.124423,"Jun 18, 2017",0.137123,0.114557,"333,159",0.115781,"2,696"
356,0.115776,"Jun 17, 2017",0.132562,0.115381,"329,496",0.115611,"1,661"
357,0.115611,"Jun 16, 2017",0.136026,0.105887,"320,244",0.113458,"2,552"
358,0.113539,"Jun 15, 2017",0.159769,0.103870,"432,958",0.154998,"7,451"
359,0.155005,"Jun 14, 2017",0.216495,0.148030,"573,760",0.207638,"3,230"
360,0.207759,"Jun 13, 2017",0.236366,0.174970,"574,199",0.210041,"6,545"
361,0.210746,"Jun 12, 2017",0.270742,0.195220,"731,128",0.270081,"9,077"
362,0.270429,"Jun 11, 2017",0.270497,0.192887,"534,829",0.199727,"10,712"
363,0.199842,"Jun 10, 2017",0.241982,0.184666,"573,339",0.216453,"4,016"
364,0.216128,"Jun 09, 2017",0.280889,0.168722,"442,160",0.168727,"20,056"
365,0.168994,"Jun 08, 2017",0.229492,0.122460,"348,083",0.134140,"16,705"
366,0.133469,"Jun 07, 2017",0.184925,0.114295,"367,121",0.143076,"9,150"
367,0.142552,"Jun 06, 2017",0.142624,0.102824,"294,986",0.116195,"12,790"
368,0.115844,"Jun 05, 2017",0.120087,0.071780,"181,751",0.072374,"5,655"
369,0.072361,"Jun 04, 2017",0.087174,0.071164,"182,225",0.073373,"3,310"
370,0.073571,"Jun 03, 2017",0.076689,0.064800,"167,565",0.068203,"2,551"
371,0.068233,"Jun 02, 2017",0.074196,0.062472,"160,295",0.066009,"1,220"
372,0.065979,"Jun 01, 2017",0.074146,0.062600,"172,753",0.071953,937
373,0.071889,"May 31, 2017",0.072323,0.062106,"156,674",0.065953,655
374,0.065695,"May 30, 2017",0.076009,0.064410,"160,531",0.068412,"1,042"
375,0.068332,"May 29, 2017",0.086958,0.063629,"163,501",0.070557,959
376,0.070701,"May 28, 2017",0.073030,0.063038,"145,826",0.063634,383
377,0.063256,"May 27, 2017",0.077192,0.056524,"174,857",0.077192,"1,359"
378,0.076655,"May 26, 2017",0.101952,0.070480,"167,113",0.074524,534
379,0.075075,"May 25, 2017",0.113281,0.073105,"224,357",0.101303,"7,679"
380,0.101493,"May 24, 2017",0.102943,0.079310,"173,410",0.079310,"1,064"
381,0.079361,"May 23, 2017",0.094882,0.071734,"176,020",0.081508,"3,759"
382,0.082314,"May 22, 2017",0.088345,0.067364,"144,113",0.067609,"2,321"
383,0.067382,"May 21, 2017",0.084089,0.061777,"130,456",0.062039,"1,695"
384,0.062061,"May 20, 2017",0.083244,0.057927,"120,435",0.057929,"1,111"
385,0.057992,"May 19, 2017",0.066419,0.054094,"111,046",0.054094,200
386,0.054063,"May 18, 2017",0.074397,0.054039,"139,452",0.068958,"2,819"
387,0.068995,"May 17, 2017",0.086305,0.054159,"109,262",0.054773,"1,519"
388,0.054788,"May 16, 2017",0.062629,0.051131,"103,591",0.052724,849
389,0.052802,"May 15, 2017",0.062133,0.051329,"118,186",0.061046,645
390,0.061007,"May 14, 2017",0.088809,0.052378,"100,558",0.052759,"1,542"
391,0.052591,"May 13, 2017",0.066966,0.048107,"103,886",0.055378,655
392,0.055460,"May 12, 2017",0.070429,0.049374,"100,295",0.054281,"1,476"
393,0.054019,"May 11, 2017",0.074722,0.049603,"106,572",0.058631,"1,190"
394,0.058526,"May 10, 2017",0.089331,0.055921,"159,105",0.088991,214
395,0.088932,"May 09, 2017",0.678809,0.042557,"1,104,140",0.627664,"4,200"
396,0.627574,"May 08, 2017",0.788068,0.054434,"94,221",0.054434,"11,266"
397,0.054427,"May 07, 2017",0.068683,0.038715,"75,478",0.044262,"6,501"
398,0.044243,"May 06, 2017",0.072529,0.032263,"58,806",0.035098,"1,993"
399,0.035067,"May 05, 2017",0.042445,0.034891,"67,141",0.040741,416
400,0.040656,"May 04, 2017",0.040656,0.033542,"58,457",0.036061,812
401,0.036045,"May 03, 2017",0.042067,0.034908,"55,684",0.034908,197
402,0.034885,"May 02, 2017",0.047086,0.030181,"57,865",0.036947,997
403,0.036962,"May 01, 2017",0.039243,0.028328,"43,611",0.028328,238
404,0.028319,"Apr 30, 2017",0.032782,0.026322,"41,829",0.027706,495
405,0.027705,"Apr 29, 2017",0.029806,0.027066,"41,951",0.028347,239
406,0.028317,"Apr 28, 2017",0.037649,0.028063,"54,595",0.037648,456
407,0.037648,"Apr 27, 2017",0.037653,0.034574,"52,212",0.036713,"1,145"
408,0.036690,"Apr 26, 2017",0.040781,0.035522,"49,573",0.035524,211
409,0.035510,"Apr 25, 2017",0.036635,0.034612,"47,396",0.034612,117
410,0.034604,"Apr 24, 2017",0.045534,0.033245,"58,800",0.043861,587
411,0.043773,"Apr 23, 2017",0.043808,0.031950,"42,332",0.032289,571
412,0.032271,"Apr 22, 2017",0.042960,0.031420,"54,932",0.042795,391
413,0.042772,"Apr 21, 2017",0.047928,0.032437,"51,200",0.040743,"1,436"
414,0.040732,"Apr 20, 2017",0.040923,0.033336,"41,148",0.033426,956
415,0.033404,"Apr 19, 2017",0.039814,0.030787,"43,701",0.036364,436
416,0.036350,"Apr 18, 2017",0.041960,0.034284,"49,127",0.041854,497
417,0.041858,"Apr 17, 2017",0.049811,0.041138,"56,917",0.049696,"1,045"
418,0.049683,"Apr 16, 2017",0.049828,0.035190,"39,310",0.035190,"1,106"
419,0.035187,"Apr 15, 2017",0.048610,0.035184,"40,761",0.037373,"1,856"
420,0.037382,"Apr 14, 2017",0.046762,0.025808,"27,621",0.026005,"1,943"
421,0.025981,"Apr 13, 2017",0.038546,0.025708,"27,577",0.026699,628
422,0.033610,"Apr 12, 2017",0.033641,0.019752,"23,052",0.022891,"1,379"
423,0.022895,"Apr 11, 2017",0.035751,0.022062,"34,849",0.035624,32
424,0.035614,"Apr 10, 2017",0.038059,0.018666,"27,129",0.028479,595
425,0.028493,"Apr 09, 2017",0.028572,0.016459,"15,196",0.016472,220
426,0.016463,"Apr 08, 2017",0.022491,0.016424,"19,477",0.021741,134
427,0.021820,"Apr 07, 2017",0.021999,0.012800,"11,265",0.012968,75
428,0.013010,"Apr 06, 2017",0.023450,0.007059,"19,050",0.022674,588
429,0.022653,"Apr 05, 2017",0.032572,0.022484,"22,096",0.027231,188
430,0.027209,"Apr 04, 2017",0.037812,0.027114,"23,713",0.030356,339
431,0.030311,"Apr 03, 2017",0.040774,0.028677,"21,554",0.028677,308
432,0.028656,"Apr 02, 2017",0.043064,0.026127,"31,154",0.043051,267
433,0.043047,"Apr 01, 2017",0.043047,0.025679,"22,346",0.032205,642
434,0.032207,"Mar 31, 2017",0.053707,0.019003,"12,639",0.019003,"1,360"
435,0.018999,"Mar 30, 2017",0.021500,0.018034,"11,968",0.018791,724
436,0.024907,"Mar 29, 2017",0.025529,0.017852,"11,446",0.018829,408
437,0.018849,"Mar 28, 2017",0.025038,0.017543,"10,743",0.018541,271
438,0.018573,"Mar 27, 2017",0.029160,0.017966,"11,224",0.020413,763
439,0.020301,"Mar 26, 2017",0.029225,0.015429,"8,092",0.015574,125
440,0.015555,"Mar 25, 2017",0.036615,0.010420,"5,283",0.010798,427
441,0.010810,"Mar 24, 2017",0.023705,0.010773,"7,804",0.016927,441
442,0.016929,"Mar 23, 2017",0.028321,0.015668,"7,210",0.016801,135
443,0.016786,"Mar 22, 2017",0.048355,0.013753,"5,609",0.014008,120
444,0.014007,"Mar 21, 2017",0.111389,0.005658,"4,156",0.011237,635
445,0.011229,"Mar 20, 2017",0.011363,0.007032,"2,636",0.007214,44
