,close,date,high,low,market_cap,open,volume
371,0.020769,"May 30, 2017",0.024186,0.018111,-,0.022209,"2,834"
372,0.022183,"May 29, 2017",0.028287,0.018603,-,0.024532,"2,464"
373,0.024582,"May 28, 2017",0.029383,0.017358,-,0.020031,"2,900"
374,0.019912,"May 27, 2017",0.027155,0.014350,-,0.019351,"1,272"
375,0.019287,"May 26, 2017",0.024843,0.015166,-,0.017625,333
376,0.017755,"May 25, 2017",0.032137,0.011610,-,0.023060,"3,791"
377,0.022225,"May 24, 2017",0.032579,0.011267,-,0.028407,"2,594"
378,0.027853,"May 23, 2017",0.032962,0.021840,-,0.023183,"1,656"
379,0.023217,"May 22, 2017",0.041935,0.021327,-,0.030613,"1,765"
380,0.030510,"May 21, 2017",0.040177,0.018974,-,0.027415,"3,201"
381,0.027424,"May 20, 2017",0.039696,0.012304,-,0.023549,"7,078"
382,0.023575,"May 19, 2017",0.030434,0.010819,-,0.020799,"80,666"
383,0.020787,"May 18, 2017",0.027494,0.019157,-,0.027181,358
384,0.027196,"May 17, 2017",0.034578,0.025536,-,0.027837,"36,514"
385,0.027845,"May 16, 2017",0.036799,0.025338,-,0.036258,"19,681"
386,0.036312,"May 15, 2017",0.039794,0.024599,-,0.026863,"37,282"
387,0.026848,"May 14, 2017",0.041497,0.026790,-,0.029464,"17,564"
388,0.029282,"May 13, 2017",0.041090,0.023102,-,0.024246,"1,567"
389,0.024296,"May 12, 2017",0.040089,0.024155,-,0.031975,"1,844"
390,0.031943,"May 11, 2017",0.042032,0.020991,-,0.021222,"13,290"
391,0.021184,"May 10, 2017",0.026229,0.020768,-,0.021131,250
392,0.021117,"May 09, 2017",0.031388,0.018915,-,0.018997,"1,933"
393,0.018991,"May 08, 2017",0.036331,0.017039,-,0.017039,"10,176"
394,0.017037,"May 07, 2017",0.022008,0.016638,-,0.016663,"2,999"
395,0.016656,"May 06, 2017",0.023604,0.016248,-,0.016346,"4,662"
396,0.016332,"May 05, 2017",0.027262,0.016332,-,0.019292,"6,753"
397,0.019252,"May 04, 2017",0.032843,0.019044,-,0.019379,"9,474"
398,0.019371,"May 03, 2017",0.031364,0.019263,-,0.024714,"2,755"
399,0.024698,"May 02, 2017",0.033313,0.021646,-,0.024157,"6,489"
400,0.024167,"May 01, 2017",0.034050,0.020615,-,0.030081,"3,115"
401,0.030071,"Apr 30, 2017",0.032791,0.022260,-,0.032386,"2,006"
402,0.032384,"Apr 29, 2017",0.032443,0.020902,-,0.026357,"2,180"
403,0.026330,"Apr 28, 2017",0.031821,0.025861,-,0.026368,"2,213"
404,0.026368,"Apr 27, 2017",0.037987,0.026299,-,0.029483,"2,832"
405,0.029465,"Apr 26, 2017",0.034509,0.029385,-,0.034182,"1,231"
406,0.034168,"Apr 25, 2017",0.037996,0.029138,-,0.031261,"3,626"
407,0.031254,"Apr 24, 2017",0.039853,0.026697,-,0.026697,"11,154"
408,0.026643,"Apr 23, 2017",0.039957,0.026571,-,0.031057,"4,413"
409,0.031051,"Apr 22, 2017",0.038946,0.030345,-,0.032720,"2,503"
410,0.032702,"Apr 21, 2017",0.040452,0.030608,-,0.030785,"7,185"
411,0.030776,"Apr 20, 2017",0.042406,0.030729,-,0.031076,"4,305"
412,0.031056,"Apr 19, 2017",0.041660,0.030922,-,0.035637,779
413,0.035623,"Apr 18, 2017",0.041385,0.032511,-,0.034858,"1,923"
414,0.034862,"Apr 17, 2017",0.043457,0.031532,-,0.035498,"2,505"
415,0.035488,"Apr 16, 2017",0.044274,0.032833,-,0.032833,"11,244"
416,0.032831,"Apr 15, 2017",0.043533,0.031163,-,0.031354,"5,381"
417,0.031360,"Apr 14, 2017",0.041084,0.030966,-,0.031025,"8,117"
418,0.030998,"Apr 13, 2017",0.044960,0.030988,-,0.038409,"5,562"
419,0.038388,"Apr 12, 2017",0.043398,0.030208,-,0.036144,"1,000"
420,0.036150,"Apr 11, 2017",0.046421,0.026462,-,0.041431,"19,539"
421,0.041419,"Apr 10, 2017",0.046230,0.026281,-,0.039062,"5,266"
422,0.039081,"Apr 09, 2017",0.039388,0.025882,-,0.038839,"2,360"
423,0.038818,"Apr 08, 2017",0.045876,0.035404,-,0.042837,"12,309"
424,0.042992,"Apr 07, 2017",0.046445,0.035295,-,0.041263,"12,481"
425,0.041394,"Apr 06, 2017",0.045851,0.036739,-,0.037152,"2,096"
426,0.037118,"Apr 05, 2017",0.045359,0.034140,-,0.034172,"2,708"
427,0.034145,"Apr 04, 2017",0.047044,0.034052,-,0.034480,"2,688"
428,0.034429,"Apr 03, 2017",0.046511,0.034327,-,0.043004,"1,938"
429,0.042974,"Apr 02, 2017",0.045293,0.041943,-,0.042144,691
430,0.042140,"Apr 01, 2017",0.047208,0.041383,-,0.047144,"4,554"
431,0.047148,"Mar 31, 2017",0.047286,0.041639,-,0.042041,"10,960"
432,0.042032,"Mar 30, 2017",0.042739,0.032308,-,0.032308,"7,109"
433,0.032239,"Mar 29, 2017",0.039631,0.031875,-,0.037554,"3,160"
434,0.037593,"Mar 28, 2017",0.041962,0.034884,-,0.041553,"3,917"
435,0.041601,"Mar 27, 2017",0.041626,0.034243,-,0.038367,"1,892"
436,0.038157,"Mar 26, 2017",0.039794,0.035305,-,0.038454,267
437,0.038405,"Mar 25, 2017",0.038523,0.035110,-,0.035130,"2,796"
438,0.035166,"Mar 24, 2017",0.041608,0.035048,-,0.040853,"1,053"
439,0.040858,"Mar 23, 2017",0.044352,0.039166,-,0.039902,"4,778"
440,0.039867,"Mar 22, 2017",0.042137,0.038518,-,0.042024,"8,937"
441,0.042020,"Mar 21, 2017",0.042475,0.039903,-,0.039903,500
442,0.039860,"Mar 20, 2017",0.047390,0.039489,-,0.046562,"6,704"
443,0.046539,"Mar 19, 2017",0.047912,0.038815,-,0.038815,"5,802"
444,0.038699,"Mar 18, 2017",0.043744,0.038057,-,0.042338,"4,347"
445,0.042359,"Mar 17, 2017",0.045477,0.032927,-,0.034827,"8,735"
446,0.035052,"Mar 16, 2017",0.047803,0.034008,-,0.047551,"10,376"
447,0.047485,"Mar 15, 2017",0.048416,0.030932,-,0.030942,"4,160"
448,0.030938,"Mar 14, 2017",0.048406,0.030931,-,0.046822,"11,195"
449,0.046813,"Mar 13, 2017",0.048728,0.045241,-,0.048615,"1,441"
450,0.048599,"Mar 12, 2017",0.048821,0.044546,-,0.044594,421
451,0.044564,"Mar 11, 2017",0.047261,0.041315,-,0.041315,"4,958"
452,0.041330,"Mar 10, 2017",0.049409,0.039869,-,0.046254,404
453,0.046220,"Mar 09, 2017",0.046599,0.042796,-,0.043138,"8,301"
454,0.043125,"Mar 08, 2017",0.047510,0.042649,-,0.045260,"10,237"
455,0.045271,"Mar 07, 2017",0.048301,0.044850,-,0.047745,"11,313"
456,0.047731,"Mar 06, 2017",0.047871,0.046215,-,0.047150,"9,485"
457,0.047137,"Mar 05, 2017",0.047168,0.046056,-,0.046898,395
458,0.046930,"Mar 04, 2017",0.047850,0.045775,-,0.047776,847
459,0.047685,"Mar 03, 2017",0.047858,0.046752,-,0.046752,96
460,0.046763,"Mar 02, 2017",0.046951,0.043285,-,0.043341,"12,321"
461,0.043264,"Mar 01, 2017",0.045081,0.041552,-,0.042057,755
462,0.042054,"Feb 28, 2017",0.044747,0.041381,-,0.044277,"21,245"
463,0.044249,"Feb 27, 2017",0.044289,0.041520,-,0.043293,"6,854"
464,0.043345,"Feb 26, 2017",0.043430,0.041301,-,0.042567,"5,161"
465,0.042551,"Feb 25, 2017",0.042823,0.040380,-,0.042661,"11,728"
466,0.042781,"Feb 24, 2017",0.043430,0.040185,-,0.042745,"5,153"
467,0.042527,"Feb 23, 2017",0.042888,0.038772,-,0.040322,"10,176"
468,0.040328,"Feb 22, 2017",0.040615,0.038189,-,0.038684,"1,119"
469,0.038701,"Feb 21, 2017",0.039195,0.037341,-,0.038843,"1,033"
470,0.038869,"Feb 20, 2017",0.038887,0.035677,-,0.037721,545
471,0.037692,"Feb 19, 2017",0.038034,0.029426,-,0.029639,81
472,0.029629,"Feb 18, 2017",0.038303,0.029577,-,0.037877,46
473,0.037768,"Feb 17, 2017",0.038009,0.037015,-,0.037033,"1,754"
474,0.037080,"Feb 16, 2017",0.037294,0.036376,-,0.036376,7
475,0.036370,"Feb 15, 2017",0.036419,0.000010,-,0.000385,426
476,0.000385,"Feb 14, 2017",0.013041,0.000384,-,0.007713,206
477,0.007702,"Feb 13, 2017",0.007712,0.000139,-,0.000144,306
478,0.000154,"Feb 12, 2017",0.001564,0.000110,-,0.001293,"2,384"
479,0.001294,"Feb 11, 2017",0.022443,0.000704,-,0.022434,"2,096"
480,0.022429,"Feb 10, 2017",0.028994,0.002079,-,0.002096,"10,198"
481,0.002094,"Feb 09, 2017",0.002094,0.001899,-,0.001902,"2,787"
