,close,date,high,low,market_cap,open,volume
335,0.001579,"Jul 08, 2017",0.002029,0.001259,"24,261",0.001723,72
336,0.001721,"Jul 07, 2017",0.002345,0.000556,"26,349",0.001871,112
337,0.001870,"Jul 06, 2017",0.002446,0.001870,"26,728",0.001898,61
338,0.001897,"Jul 05, 2017",0.002438,0.001891,"31,331",0.002225,130
339,0.002224,"Jul 04, 2017",0.002253,0.002046,"28,815",0.002046,44
340,0.002055,"Jul 03, 2017",0.002101,0.001830,"26,031",0.001849,8
341,0.001854,"Jul 02, 2017",0.001872,0.001766,"25,220",0.001792,24
342,0.001792,"Jul 01, 2017",0.002261,0.001759,"29,695",0.002112,40
343,0.002113,"Jun 30, 2017",0.002119,0.001317,"18,500",0.001317,92
344,0.001314,"Jun 29, 2017",0.003279,0.000287,"30,942",0.002204,"1,068"
345,0.002206,"Jun 28, 2017",0.002319,0.002163,"32,529",0.002319,36
346,0.002304,"Jun 27, 2017",0.002304,0.002075,"30,900",0.002204,38
347,0.002153,"Jun 26, 2017",0.002396,0.002139,"32,099",0.002292,27
348,0.002293,"Jun 25, 2017",0.002831,0.002203,"33,041",0.002360,77
349,0.002366,"Jun 24, 2017",0.002694,0.002340,"32,739",0.002341,46
350,0.002341,"Jun 23, 2017",0.002515,0.002198,"32,124",0.002298,70
351,0.002298,"Jun 22, 2017",0.003793,0.002201,"45,533",0.003261,766
352,0.003256,"Jun 21, 2017",0.003472,0.002398,"34,512",0.002473,22
353,0.002473,"Jun 20, 2017",0.003447,0.002398,"39,458",0.002830,79
354,0.002830,"Jun 19, 2017",0.003501,0.002384,"39,638",0.002845,123
355,0.002845,"Jun 18, 2017",0.003100,0.002748,"42,082",0.003023,23
356,0.003023,"Jun 17, 2017",0.003048,0.002773,"38,560",0.002773,31
357,0.002773,"Jun 16, 2017",0.004449,0.002515,"36,408",0.002619,78
358,0.002621,"Jun 15, 2017",0.003950,0.002320,"36,855",0.002654,75
359,0.002654,"Jun 14, 2017",0.004709,0.002569,"60,086",0.004333,188
360,0.004335,"Jun 13, 2017",0.005836,0.003113,"43,188",0.003117,134
361,0.003127,"Jun 12, 2017",0.004177,0.002970,"57,635",0.004164,55
362,0.004169,"Jun 11, 2017",0.004850,0.003854,"59,329",0.004289,41
363,0.004292,"Jun 10, 2017",0.006609,0.004185,"82,235",0.005952,191
364,0.005942,"Jun 09, 2017",0.006676,0.004342,"64,614",0.004681,"1,961"
365,0.004689,"Jun 08, 2017",0.007269,0.002746,"40,443",0.002933,"3,305"
366,0.002918,"Jun 07, 2017",0.003420,0.002719,"46,995",0.003411,149
367,0.003410,"Jun 06, 2017",0.004279,0.002709,"41,565",0.003018,213
368,0.004137,"Jun 05, 2017",0.004137,0.002820,"39,835",0.002895,407
369,0.002895,"Jun 04, 2017",0.003933,0.002240,"36,116",0.002628,98
370,0.002635,"Jun 03, 2017",0.004070,0.002203,"30,565",0.002227,506
371,0.002228,"Jun 02, 2017",0.002516,0.002107,"29,619",0.002160,157
372,0.002159,"Jun 01, 2017",0.002175,0.001956,"26,810",0.001956,291
373,0.001954,"May 31, 2017",0.002451,0.001904,"28,914",0.002110,86
374,0.002102,"May 30, 2017",0.002360,0.001935,"31,496",0.002301,581
375,0.002298,"May 29, 2017",0.002766,0.002070,"29,113",0.002129,65
376,0.002133,"May 28, 2017",0.003332,0.002133,"32,709",0.002394,136
377,0.002380,"May 27, 2017",0.003041,0.002259,"40,300",0.002952,53
378,0.002943,"May 26, 2017",0.003444,0.002385,"23,291",0.002541,"6,166"
379,0.002560,"May 25, 2017",0.003461,0.002492,"26,563",0.002898,"21,940"
380,0.002903,"May 24, 2017",0.003862,0.002525,"25,097",0.002738,"40,654"
381,0.002734,"May 23, 2017",0.003086,0.002185,"20,092",0.002192,"14,825"
382,0.002216,"May 22, 2017",0.003001,0.001952,"19,442",0.002121,"20,797"
383,0.002134,"May 21, 2017",0.002435,0.001617,"17,629",0.001923,"16,939"
384,0.001924,"May 20, 2017",0.002141,0.001462,"14,570",0.001589,"9,351"
385,0.001591,"May 19, 2017",0.001628,0.001235,"11,927",0.001301,"7,949"
386,0.001338,"May 18, 2017",0.001486,0.001112,"11,794",0.001287,"5,277"
387,0.001305,"May 17, 2017",0.001505,0.001133,"12,432",0.001356,"5,050"
388,0.001391,"May 16, 2017",0.001555,0.001314,"14,258",0.001555,"3,032"
389,0.001610,"May 15, 2017",0.001836,0.001358,"16,581",0.001809,"7,182"
390,0.001772,"May 14, 2017",0.002694,0.001596,"14,680",0.001601,"4,095"
391,0.001596,"May 13, 2017",0.001676,0.001466,"14,300",0.001560,"6,636"
392,0.001546,"May 12, 2017",0.001718,0.001504,"14,907",0.001626,"1,948"
393,0.001625,"May 11, 2017",0.001653,0.001531,"14,354",0.001566,"3,113"
394,0.001563,"May 10, 2017",0.001662,0.001507,"15,050",0.001642,"2,441"
395,0.001641,"May 09, 2017",0.001696,0.001402,"13,431",0.001465,"2,587"
396,0.001482,"May 08, 2017",0.001482,0.001277,"11,709",0.001277,"2,681"
397,0.001277,"May 07, 2017",0.001282,0.001249,"11,729",0.001279,181
398,0.001279,"May 06, 2017",0.001379,0.001252,"11,956",0.001304,"2,337"
399,0.001303,"May 05, 2017",0.001395,0.001238,"12,006",0.001310,908
400,0.001307,"May 04, 2017",0.001552,0.001005,"9,595",0.001047,"1,938"
401,0.001046,"May 03, 2017",0.001512,0.000951,"11,728",0.001279,"2,644"
402,0.001278,"May 02, 2017",0.001656,0.001188,"13,026",0.001421,"4,221"
403,0.001407,"May 01, 2017",0.001767,0.001313,"13,445",0.001467,"5,137"
404,0.001466,"Apr 30, 2017",0.001612,0.001331,"12,813",0.001398,558
405,0.001419,"Apr 29, 2017",0.001696,0.001224,"11,731",0.001280,"2,218"
406,0.001278,"Apr 28, 2017",0.001454,0.001025,"10,269",0.001120,"2,611"
407,0.001107,"Apr 27, 2017",0.001337,0.000975,"11,865",0.001294,"1,878"
408,0.001293,"Apr 26, 2017",0.001712,0.001288,"12,629",0.001378,848
409,0.001377,"Apr 25, 2017",0.001692,0.001275,"12,083",0.001318,"1,280"
410,0.001318,"Apr 24, 2017",0.001347,0.001273,"11,861",0.001294,717
411,0.001291,"Apr 23, 2017",0.001517,0.001277,"12,460",0.001359,"1,310"
412,0.001359,"Apr 22, 2017",0.001710,0.001258,"14,347",0.001565,"1,970"
413,0.001576,"Apr 21, 2017",0.001829,0.001353,"15,237",0.001662,"3,613"
414,0.001628,"Apr 20, 2017",0.002227,0.001484,"17,870",0.001949,"1,338"
415,0.001948,"Apr 19, 2017",0.004082,0.001410,"13,718",0.001496,"7,852"
416,0.001878,"Apr 18, 2017",0.008080,0.001230,"60,665",0.006618,"4,715"
417,0.006619,"Apr 17, 2017",0.007061,0.003208,"34,588",0.003773,"8,281"
418,0.003725,"Apr 16, 2017",0.004665,0.002952,"37,712",0.004114,"4,107"
419,0.003238,"Apr 15, 2017",0.004699,0.002667,"28,913",0.003154,"3,837"
420,0.003088,"Apr 14, 2017",0.004669,0.001951,"20,036",0.002186,"7,590"
421,0.002183,"Apr 13, 2017",0.002955,0.001739,"21,522",0.002348,"1,500"
422,0.002358,"Apr 12, 2017",0.002940,0.001962,"22,021",0.002419,"4,738"
423,0.002330,"Apr 11, 2017",0.002947,0.001937,"23,705",0.002654,"4,649"
424,0.002653,"Apr 10, 2017",0.003091,0.002631,"24,471",0.002792,"5,625"
425,0.002738,"Apr 09, 2017",0.003475,0.002638,"24,804",0.002886,"5,264"
426,0.002896,"Apr 08, 2017",0.003060,0.002620,"25,761",0.003060,"3,164"
427,0.003071,"Apr 07, 2017",0.003461,0.002673,"23,705",0.002865,"2,862"
428,0.002945,"Apr 06, 2017",0.003364,0.002589,"21,207",0.002601,"4,914"
429,0.002598,"Apr 05, 2017",0.002722,0.002549,"21,691",0.002700,"3,369"
430,0.002698,"Apr 04, 2017",0.002955,0.002589,"21,493",0.002715,"3,158"
431,0.002688,"Apr 03, 2017",0.002934,0.002639,"22,011",0.002823,"4,558"
432,0.002832,"Apr 02, 2017",0.003304,0.002707,"25,372",0.003304,"3,987"
433,0.003035,"Apr 01, 2017",0.003501,0.002448,"20,328",0.002690,"4,700"
434,0.002786,"Mar 31, 2017",0.003500,0.002171,"17,574",0.002362,"3,361"
435,0.002423,"Mar 30, 2017",0.003858,0.002065,"15,355",0.002824,"4,996"
436,0.002964,"Mar 29, 2017",0.004069,0.002599,"19,521",0.003591,"7,087"
437,0.003594,"Mar 28, 2017",0.004709,0.002496,"14,538",0.002674,"5,265"
438,0.002792,"Mar 27, 2017",0.005131,0.002305,"21,197",0.003899,"4,072"
439,0.003877,"Mar 26, 2017",0.007315,0.003703,"21,979",0.004043,"6,580"
440,0.004154,"Mar 25, 2017",0.007571,0.002849,"18,228",0.003353,"8,629"
441,0.003103,"Mar 24, 2017",0.005916,0.002007,"29,283",0.005386,"6,950"
442,0.005387,"Mar 23, 2017",0.006318,0.003614,"30,257",0.005565,"4,107"
443,0.005560,"Mar 22, 2017",0.005926,0.001145,"6,275",0.001154,"19,868"
444,0.001154,"Mar 21, 2017",0.002142,0.000584,"5,738",0.001055,585
445,0.001054,"Mar 20, 2017",0.001570,0.000518,"2,820",0.000519,419
446,0.000518,"Mar 19, 2017",0.000685,0.000456,"2,478",0.000456,84
447,0.000454,"Mar 18, 2017",0.000845,0.000414,"3,351",0.000616,177
448,0.000617,"Mar 17, 2017",0.001192,0.000616,"6,480",0.001192,32
449,0.001200,"Mar 16, 2017",0.001226,0.000798,"4,762",0.000876,200
450,0.000875,"Mar 15, 2017",0.001561,0.000769,"4,180",0.000769,252
451,0.000769,"Mar 14, 2017",0.001095,0.000610,"3,349",0.000616,138
452,0.000616,"Mar 13, 2017",0.000965,0.000489,"4,351",0.000806,156
453,0.000806,"Mar 12, 2017",0.001074,0.000804,"5,047",0.000947,46
454,0.000947,"Mar 11, 2017",0.002568,0.000925,"13,142",0.002534,36
455,0.002535,"Mar 10, 2017",0.002645,0.000707,"4,626",0.000892,"2,257"
456,0.000891,"Mar 09, 2017",0.001074,0.000671,"4,556",0.000889,123
457,0.000889,"Mar 08, 2017",0.001232,0.000887,"6,187",0.001223,39
458,0.001224,"Mar 07, 2017",0.001675,0.001183,"6,357",0.001272,155
459,0.001272,"Mar 06, 2017",0.001936,0.001075,"5,498",0.001115,947
460,0.001115,"Mar 05, 2017",0.001142,0.000968,"4,706",0.000968,"2,281"
461,0.000969,"Mar 04, 2017",0.001809,0.000868,"7,833",0.001632,"1,173"
462,0.001629,"Mar 03, 2017",0.003012,0.000756,"6,038",0.001276,"3,044"
463,0.003065,"Mar 02, 2017",0.003225,0.000954,"5,199",0.001114,"6,105"
464,0.001112,"Mar 01, 2017",0.001112,0.001111,"5,180",0.001111,46
465,0.002608,"Feb 27, 2017",0.002612,0.002571,"11,490",0.002572,64
466,0.002575,"Feb 26, 2017",0.005209,0.001797,"12,944",0.002941,"4,388"
467,0.002940,"Feb 25, 2017",0.004599,0.001002,"8,625",0.001990,"15,232"
468,0.003486,"Feb 24, 2017",0.005586,0.001242,"6,572",0.001525,"14,567"
469,0.001517,"Feb 23, 2017",0.001721,0.000962,"4,182",0.000972,"6,817"
470,0.001039,"Feb 22, 2017",0.001395,0.000639,"5,705",0.001327,"1,716"
471,0.001271,"Feb 21, 2017",0.002301,0.001107,"6,032",0.001403,"2,731"
472,0.001382,"Feb 20, 2017",0.002183,0.000423,"6,789",0.001772,"1,789"
473,0.001771,"Feb 19, 2017",0.002422,0.001683,"9,000",0.002352,656
474,0.002351,"Feb 18, 2017",0.003114,0.001691,"10,976",0.002875,"1,202"
475,0.002867,"Feb 17, 2017",0.002983,0.001299,"7,051",0.001847,977
476,0.001849,"Feb 16, 2017",0.002117,0.000772,"8,000",0.002096,130
477,0.002096,"Feb 15, 2017",0.002098,0.000593,"3,457",0.000906,108
478,0.000904,"Feb 14, 2017",0.002257,0.000585,"2,225",0.000585,77
479,0.000584,"Feb 13, 2017",0.002585,0.000525,"9,780",0.002577,31
480,0.002578,"Feb 12, 2017",0.002740,0.001300,"4,951",0.001305,334
481,0.001306,"Feb 11, 2017",0.003025,0.001049,"10,755",0.002838,22
482,0.002837,"Feb 10, 2017",0.004153,0.001234,"11,838",0.003126,712
483,0.003122,"Feb 09, 2017",0.004744,0.002269,"10,853",0.002875,615
484,0.002870,"Feb 08, 2017",0.006410,0.001078,"7,015",0.001859,846
485,0.001857,"Feb 07, 2017",0.001858,0.000644,"2,432",0.000644,85
