,close,date,high,low,market_cap,open,volume
344,0.021370,"Jun 25, 2017",0.023249,0.017190,"269,890",0.023038,25
345,0.023090,"Jun 24, 2017",0.023928,0.018142,"212,531",0.018142,3
346,0.018144,"Jun 23, 2017",0.022083,0.017753,"254,299",0.021708,32
347,0.021708,"Jun 22, 2017",0.022334,0.012700,"261,622",0.022334,36
348,0.022334,"Jun 21, 2017",0.023792,0.017486,"273,789",0.023374,32
349,0.023374,"Jun 20, 2017",0.023439,0.016892,"210,858",0.018003,144
350,0.018003,"Jun 19, 2017",0.022326,0.016429,"253,797",0.021670,149
351,0.021670,"Jun 18, 2017",0.021889,0.014987,"227,753",0.019447,16
352,0.019447,"Jun 17, 2017",0.020364,0.017043,"207,676",0.017734,183
353,0.017734,"Jun 16, 2017",0.021189,0.015769,"194,539",0.016614,54
354,0.016626,"Jun 15, 2017",0.021545,0.015986,"247,762",0.021160,605
355,0.021160,"Jun 14, 2017",0.022291,0.013901,"179,448",0.015326,138
356,0.015335,"Jun 13, 2017",0.016494,0.013219,"154,772",0.013219,75
357,0.013263,"Jun 12, 2017",0.028687,0.013226,"281,506",0.024044,"1,384"
358,0.024076,"Jun 11, 2017",0.028591,0.015511,"183,258",0.015653,"1,134"
359,0.015662,"Jun 10, 2017",0.021192,0.012434,"171,432",0.014644,225
360,0.014622,"Jun 09, 2017",0.021965,0.014381,"249,045",0.021275,174
361,0.021308,"Jun 08, 2017",0.021308,0.007388,"88,852",0.007591,296
362,0.007553,"Jun 07, 2017",0.011988,0.006983,"104,354",0.008915,110
363,0.008913,"Jun 06, 2017",0.008944,0.006422,"98,094",0.008381,15
364,0.008356,"Jun 05, 2017",0.010339,0.005341,"117,529",0.010042,81
365,0.010040,"Jun 04, 2017",0.010066,0.007538,"91,939",0.007856,145
366,0.007877,"Jun 03, 2017",0.039372,0.007865,"454,179",0.038809,62
367,0.038826,"Jun 02, 2017",0.043691,0.005948,"85,941",0.007344,121
368,0.007341,"Jun 01, 2017",0.009440,0.007092,"107,049",0.009148,3
369,0.009140,"May 31, 2017",0.009247,0.006281,"75,645",0.006465,2
370,0.006439,"May 30, 2017",0.009996,0.006408,"115,308",0.009855,8
371,0.009843,"May 29, 2017",0.010075,0.005727,"104,385",0.008922,92
372,0.008925,"May 28, 2017",0.009419,0.008430,"98,612",0.008430,1
373,0.008380,"May 27, 2017",0.027298,0.008323,"195,384",0.016703,1
374,0.016647,"May 26, 2017",0.030369,0.013894,"162,520",0.013894,46
375,0.013997,"May 25, 2017",0.044014,0.009527,"216,599",0.018518,4
376,0.018553,"May 24, 2017",0.018974,0.013452,"157,337",0.013452,69
377,0.013436,"May 23, 2017",0.013474,0.008409,"98,351",0.008409,14
378,0.008422,"May 22, 2017",0.011674,0.008070,"135,239",0.011564,0
379,0.011525,"May 21, 2017",0.038101,0.011326,"444,533",0.038012,98
380,0.038026,"May 20, 2017",0.038046,0.011116,"130,119",0.011127,1
381,0.011139,"May 19, 2017",0.011676,0.010824,"133,050",0.011378,4
382,0.010862,"May 18, 2017",0.010961,0.010808,"126,709",0.010836,0
383,0.010842,"May 17, 2017",0.010960,0.009310,"121,677",0.010406,3
384,0.010409,"May 16, 2017",0.010521,0.009505,"111,140",0.009505,208
385,0.009519,"May 15, 2017",0.009577,0.004819,"58,212",0.004979,121
386,0.004976,"May 14, 2017",0.008201,0.004976,"83,626",0.007153,17
387,0.007130,"May 13, 2017",0.007145,0.006358,"74,335",0.006358,3
388,0.005506,"May 12, 2017",0.021570,0.005473,"251,656",0.021525,4
389,0.021504,"May 11, 2017",0.035146,0.021218,"389,149",0.033287,11
390,0.033227,"May 10, 2017",0.033487,0.008631,"103,084",0.008818,0
391,0.008812,"May 09, 2017",0.012082,0.008808,"116,545",0.009969,7
392,0.009966,"May 08, 2017",0.009966,0.006308,"73,738",0.006308,10
393,0.006307,"May 07, 2017",0.006359,0.004911,"57,413",0.004911,8
394,0.004911,"May 06, 2017",0.008075,0.004822,"60,780",0.005200,76
395,0.005195,"May 05, 2017",0.012468,0.005195,"138,504",0.011849,21
396,0.011849,"May 04, 2017",0.031374,0.009719,"362,120",0.030980,12
397,0.008539,"May 01, 2017",0.008592,0.008076,"94,389",0.008076,18
398,0.008074,"Apr 30, 2017",0.008074,0.006749,"92,531",0.007918,21
399,0.007918,"Apr 29, 2017",0.007950,0.006621,"92,252",0.007894,7
400,0.007886,"Apr 28, 2017",0.007974,0.007741,"92,241",0.007893,3
401,0.007893,"Apr 27, 2017",0.007905,0.006599,"77,145",0.006602,13
402,0.006598,"Apr 26, 2017",0.007824,0.006580,"91,092",0.007795,11
403,0.007795,"Apr 25, 2017",0.007821,0.006523,"89,569",0.007665,23
404,0.007663,"Apr 24, 2017",0.007668,0.006293,"86,892",0.007436,5
405,0.007436,"Apr 23, 2017",0.007627,0.005128,"89,099",0.007626,12
406,0.007627,"Apr 22, 2017",0.007648,0.007372,"88,287",0.007556,2
407,0.007552,"Apr 21, 2017",0.007691,0.004883,"86,100",0.007369,318
408,0.007369,"Apr 20, 2017",0.011918,0.006289,"122,972",0.010526,2
409,0.010526,"Apr 19, 2017",0.012254,0.007229,"95,729",0.008194,47
410,0.008191,"Apr 18, 2017",0.009461,0.007561,"105,993",0.009073,35
411,0.009074,"Apr 17, 2017",0.011938,0.007939,"93,719",0.008022,29
412,0.008020,"Apr 16, 2017",0.008049,0.004847,"68,354",0.005851,107
413,0.005851,"Apr 15, 2017",0.005905,0.004249,"66,814",0.005720,315
414,0.005721,"Apr 14, 2017",0.005757,0.005289,"62,337",0.005337,634
415,0.005332,"Apr 13, 2017",0.005499,0.005273,"64,111",0.005489,7
416,0.005488,"Apr 12, 2017",0.005577,0.005474,"65,015",0.005566,1
417,0.005567,"Apr 11, 2017",0.005581,0.005491,"64,909",0.005557,31
418,0.005556,"Apr 10, 2017",0.005556,0.003561,"41,879",0.003586,1
419,0.003587,"Apr 09, 2017",0.005655,0.003544,"54,279",0.004647,26
420,0.004645,"Apr 08, 2017",0.004683,0.003069,"36,155",0.003096,100
421,0.003107,"Apr 07, 2017",0.023065,0.003103,"188,024",0.016100,42
422,0.016151,"Apr 06, 2017",0.016263,0.002961,"34,576",0.002961,11
423,0.002958,"Apr 05, 2017",0.002985,0.002929,"34,835",0.002983,0
424,0.002976,"Apr 04, 2017",0.003041,0.002947,"35,178",0.003013,0
425,0.003008,"Apr 03, 2017",0.003029,0.002857,"33,354",0.002857,0
426,0.002855,"Apr 02, 2017",0.002869,0.002777,"32,424",0.002777,1
427,0.002777,"Apr 01, 2017",0.002806,0.002381,"27,902",0.002390,2
428,0.002390,"Mar 31, 2017",0.002397,0.002279,"26,606",0.002279,2
429,0.002279,"Mar 30, 2017",0.002782,0.002264,"30,779",0.002637,16
430,0.002631,"Mar 29, 2017",0.003034,0.002519,"35,411",0.003034,3
431,0.003037,"Mar 28, 2017",0.047440,0.002980,"36,695",0.003144,10
432,0.003019,"Mar 27, 2017",0.003044,0.002828,"33,017",0.002829,0
433,0.002813,"Mar 26, 2017",0.002963,0.002333,"27,399",0.002347,49
434,0.002344,"Mar 25, 2017",0.002708,0.002276,"31,043",0.002660,5
435,0.002663,"Mar 24, 2017",0.002913,0.002293,"33,827",0.002898,4
436,0.002401,"Mar 23, 2017",0.002423,0.002356,"28,064",0.002405,1
437,0.002403,"Mar 22, 2017",0.003160,0.002347,"36,882",0.003160,17
438,0.003160,"Mar 21, 2017",0.003174,0.002482,"31,297",0.002682,11
439,0.002709,"Mar 20, 2017",0.003790,0.002699,"32,497",0.002785,1
440,0.002783,"Mar 19, 2017",0.002840,0.002079,"27,354",0.002344,31
441,0.002337,"Mar 18, 2017",0.002562,0.002221,"29,514",0.002529,1
442,0.002531,"Mar 17, 2017",0.002679,0.002450,"31,259",0.002679,8
443,0.002696,"Mar 16, 2017",0.002793,0.002616,"32,413",0.002778,5
444,0.002774,"Mar 15, 2017",0.003217,0.002728,"31,831",0.002728,2
445,0.002728,"Mar 14, 2017",0.002750,0.002699,"31,768",0.002723,38
446,0.002723,"Mar 13, 2017",0.002761,0.002719,"31,929",0.002737,13
447,0.002736,"Mar 12, 2017",0.002918,0.002615,"31,094",0.002665,17
448,0.002880,"Mar 10, 2017",0.002887,0.002836,"33,438",0.002866,0
449,0.002864,"Mar 09, 2017",0.002955,0.002514,"34,220",0.002933,38
450,0.002933,"Mar 08, 2017",0.003475,0.002928,"40,240",0.003450,0
451,0.003450,"Mar 07, 2017",0.003512,0.003084,"36,238",0.003107,2
452,0.003106,"Mar 06, 2017",0.003177,0.002700,"31,491",0.002700,50
453,0.003282,"Mar 05, 2017",0.003282,0.002877,"33,650",0.002885,3
454,0.002887,"Mar 04, 2017",0.003838,0.002680,"44,701",0.003832,89
455,0.003825,"Mar 03, 2017",0.003825,0.002740,"41,285",0.003540,62
456,0.003540,"Mar 02, 2017",0.004280,0.002662,"49,852",0.004274,64
457,0.004267,"Mar 01, 2017",0.004267,0.002937,"34,270",0.002938,0
458,0.002938,"Feb 28, 2017",0.005262,0.002938,"60,865",0.005219,69
459,0.005215,"Feb 27, 2017",0.005236,0.002781,"35,967",0.003084,196
460,0.003088,"Feb 26, 2017",0.005778,0.003082,"66,451",0.005698,65
461,0.005696,"Feb 25, 2017",0.005717,0.002339,"40,126",0.003441,408
462,0.003451,"Feb 24, 2017",0.003452,0.002334,"27,349",0.002345,117
463,0.002333,"Feb 23, 2017",0.002497,0.002281,"27,749",0.002380,1
464,0.002380,"Feb 22, 2017",0.002408,0.002380,"28,076",0.002408,10
465,0.002409,"Feb 21, 2017",0.002908,0.002332,"33,850",0.002903,69
466,0.002905,"Feb 20, 2017",0.002907,0.002462,"28,704",0.002462,4
467,0.003073,"Feb 19, 2017",0.003080,0.003068,"35,905",0.003080,0
468,0.003079,"Feb 18, 2017",0.003098,0.003073,"36,068",0.003094,0
469,0.003008,"Feb 16, 2017",0.003010,0.002942,"34,299",0.002942,4
470,0.002942,"Feb 15, 2017",0.002946,0.002929,"34,157",0.002930,9
471,0.002935,"Feb 14, 2017",0.002954,0.002880,"33,756",0.002896,1
472,0.002893,"Feb 13, 2017",0.002902,0.002891,"33,805",0.002900,0
473,0.002964,"Feb 11, 2017",0.002966,0.002890,"33,886",0.002907,1
474,0.002907,"Feb 10, 2017",0.002937,0.002783,"34,116",0.002927,41
475,0.002923,"Feb 09, 2017",0.002923,0.002853,"33,250",0.002853,44
476,0.002165,"Feb 08, 2017",0.002190,0.002106,"25,133",0.002157,0
477,0.002155,"Feb 07, 2017",0.003095,0.002147,"35,395",0.003037,1
478,0.003031,"Feb 06, 2017",0.003050,0.003002,"34,994",0.003003,0
479,0.003000,"Feb 05, 2017",0.003068,0.002985,"35,751",0.003068,1
480,0.003066,"Feb 04, 2017",0.003075,0.002063,"24,156",0.002073,35
481,0.002070,"Feb 03, 2017",0.002125,0.002061,"24,280",0.002084,0
482,0.002084,"Feb 02, 2017",0.002088,0.001976,"23,162",0.001988,0
483,0.001988,"Feb 01, 2017",0.002011,0.001951,"22,725",0.001951,0
484,0.001951,"Jan 31, 2017",0.001954,0.001482,"17,264",0.001482,2
485,0.001482,"Jan 30, 2017",0.001911,0.001482,"19,711",0.001692,1
486,0.001692,"Jan 29, 2017",0.001842,0.001692,"21,366",0.001834,0
487,0.001834,"Jan 28, 2017",0.001839,0.001519,"21,323",0.001830,20
488,0.001830,"Jan 27, 2017",0.001841,0.001511,"17,638",0.001514,39
489,0.001514,"Jan 26, 2017",0.001753,0.001514,"20,060",0.001722,7
490,0.001721,"Jan 25, 2017",0.001725,0.001382,"16,118",0.001384,1
491,0.001383,"Jan 24, 2017",0.001759,0.001383,"20,492",0.001759,9
492,0.001760,"Jan 23, 2017",0.001773,0.001755,"20,510",0.001761,1
493,0.001602,"Jan 22, 2017",0.001613,0.001585,"18,467",0.001585,1
494,0.001586,"Jan 21, 2017",0.001767,0.001578,"19,911",0.001710,2
495,0.001710,"Jan 20, 2017",0.001718,0.001612,"18,776",0.001612,1
496,0.001447,"Jan 18, 2017",0.001541,0.001442,"17,763",0.001525,0
497,0.001524,"Jan 17, 2017",0.001718,0.001481,"18,592",0.001597,0
498,0.001596,"Jan 16, 2017",0.001602,0.001378,"16,077",0.001381,21
499,0.001381,"Jan 15, 2017",0.001383,0.001366,"16,075",0.001380,0
500,0.001345,"Jan 13, 2017",0.001359,0.001310,"15,744",0.001352,1
501,0.001353,"Jan 12, 2017",0.001388,0.001280,"15,028",0.001291,1
502,0.001714,"Jan 10, 2017",0.001726,0.001703,"19,868",0.001706,0
503,0.001707,"Jan 09, 2017",0.001715,0.001443,"17,399",0.001494,0
504,0.001492,"Jan 08, 2017",0.001819,0.001482,"20,414",0.001754,0
505,0.001754,"Jan 07, 2017",0.001778,0.001606,"20,509",0.001762,2
506,0.001759,"Jan 06, 2017",0.002094,0.001742,"23,593",0.002027,1
507,0.002021,"Jan 05, 2017",0.002180,0.001916,"24,598",0.002113,10
508,0.002111,"Jan 04, 2017",0.002122,0.001618,"18,833",0.001618,2
509,0.001618,"Jan 03, 2017",0.001857,0.001583,"18,434",0.001584,10
510,0.001584,"Jan 02, 2017",0.001836,0.001561,"20,684",0.001777,9
511,0.001776,"Jan 01, 2017",0.001785,0.001476,"17,275",0.001484,0
512,0.001484,"Dec 31, 2016",0.001484,0.001336,"15,775",0.001355,0
513,0.001355,"Dec 30, 2016",0.002827,0.001342,"15,615",0.001342,21
514,0.001764,"Dec 27, 2016",0.001767,0.001745,"20,386",0.001752,0
515,0.001751,"Dec 26, 2016",0.001759,0.001600,"18,644",0.001602,0
516,0.001559,"Dec 25, 2016",0.001592,0.001526,"18,514",0.001591,0
517,0.001590,"Dec 24, 2016",0.001635,0.001585,"18,991",0.001632,0
518,0.001631,"Dec 23, 2016",0.001637,0.001565,"18,683",0.001606,0
519,0.001345,"Dec 22, 2016",0.001345,0.001293,"15,047",0.001293,0
520,0.001290,"Dec 21, 2016",0.001290,0.001103,"12,860",0.001105,0
521,0.001106,"Dec 20, 2016",0.001106,0.001045,"12,175",0.001046,3
522,0.001047,"Dec 19, 2016",0.001048,0.001044,"12,184",0.001047,5
523,0.001163,"Dec 17, 2016",0.001165,0.001154,"13,424",0.001154,1
524,0.001154,"Dec 16, 2016",0.001154,0.001144,"13,307",0.001144,1
525,0.001144,"Dec 15, 2016",0.002102,0.000991,"24,455",0.002102,18
526,0.002101,"Dec 14, 2016",0.002103,0.001165,"18,523",0.001592,4
527,0.001594,"Dec 13, 2016",0.002142,0.001594,"21,143",0.001818,30
528,0.001818,"Dec 12, 2016",0.001821,0.001800,"20,935",0.001800,6
529,0.001577,"Dec 11, 2016",0.001588,0.001569,"18,471",0.001588,0
530,0.001588,"Dec 10, 2016",0.001786,0.001588,"20,674",0.001777,3
531,0.001777,"Dec 09, 2016",0.001781,0.001308,"20,620",0.001773,21
532,0.001773,"Dec 08, 2016",0.001843,0.001773,"21,432",0.001843,21
533,0.002134,"Dec 06, 2016",0.002136,0.002124,"24,701",0.002124,0
534,0.002124,"Dec 05, 2016",0.002133,0.001765,"20,965",0.001803,0
535,0.001802,"Dec 04, 2016",0.001802,0.001790,"20,829",0.001791,10
536,0.001974,"Dec 01, 2016",0.001979,0.001946,"22,626",0.001946,0
537,0.001946,"Nov 30, 2016",0.002027,0.001939,"23,259",0.002001,4
538,0.002001,"Nov 29, 2016",0.002159,0.002000,"25,061",0.002156,11
539,0.002156,"Nov 28, 2016",0.002156,0.001544,"24,336",0.002094,6
540,0.002093,"Nov 27, 2016",0.002424,0.001464,"17,095",0.001471,4
541,0.001471,"Nov 26, 2016",0.001573,0.001459,"18,275",0.001572,16
542,0.001572,"Nov 25, 2016",0.004054,0.001470,"17,208",0.001481,8
543,0.001481,"Nov 24, 2016",0.002554,0.001478,"27,586",0.002374,51
544,0.001585,"Nov 23, 2016",0.001602,0.001574,"18,598",0.001600,20
545,0.001600,"Nov 22, 2016",0.002213,0.001600,"25,705",0.002213,43
546,0.003827,"Nov 21, 2016",0.003830,0.003784,"43,990",0.003787,0
547,0.003787,"Nov 20, 2016",0.003798,0.003284,"39,455",0.003396,0
548,0.003261,"Nov 19, 2016",0.003263,0.003255,"37,890",0.003262,0
549,0.003263,"Nov 18, 2016",0.003268,0.003222,"37,427",0.003222,0
550,0.003273,"Nov 17, 2016",0.003279,0.003230,"37,515",0.003230,0
551,0.003230,"Nov 16, 2016",0.003245,0.002099,"24,449",0.002105,0
552,0.002106,"Nov 15, 2016",0.003607,0.002104,"41,687",0.003589,2
553,0.003203,"Nov 14, 2016",0.003227,0.003198,"37,260",0.003208,0
554,0.003209,"Nov 13, 2016",0.003217,0.002759,"32,670",0.002813,30
555,0.002813,"Nov 12, 2016",0.002861,0.002809,"33,195",0.002858,18
556,0.002859,"Nov 11, 2016",0.002866,0.002851,"33,153",0.002855,3
557,0.002855,"Nov 10, 2016",0.002886,0.002838,"33,511",0.002886,3
558,0.002885,"Nov 09, 2016",0.002945,0.002873,"34,193",0.002945,12
559,0.002804,"Nov 08, 2016",0.002822,0.002803,"32,575",0.002805,0
560,0.002805,"Nov 07, 2016",0.002815,0.002793,"32,609",0.002809,0
561,0.001947,"Nov 05, 2016",0.001949,0.001947,"22,616",0.001948,1
562,0.001948,"Nov 04, 2016",0.002776,0.001907,"31,902",0.002748,5
563,0.002747,"Nov 03, 2016",0.002976,0.002706,"34,315",0.002956,5
564,0.002949,"Nov 02, 2016",0.002949,0.002824,"33,803",0.002912,36
565,0.002911,"Nov 01, 2016",0.002913,0.002910,"33,776",0.002910,1
566,0.002796,"Oct 31, 2016",0.002810,0.002760,"32,507",0.002800,0
567,0.002800,"Oct 30, 2016",0.002851,0.002779,"33,090",0.002851,0
568,0.002852,"Oct 29, 2016",0.002874,0.002747,"31,887",0.002747,17
569,0.002557,"Oct 27, 2016",0.002741,0.002547,"31,332",0.002700,0
570,0.002700,"Oct 26, 2016",0.002712,0.002446,"28,387",0.002446,8
571,0.002606,"Oct 24, 2016",0.002622,0.002606,"30,425",0.002622,0
572,0.002621,"Oct 23, 2016",0.002638,0.002609,"30,434",0.002623,9
573,0.002621,"Oct 22, 2016",0.002626,0.002525,"29,300",0.002525,2
574,0.002525,"Oct 21, 2016",0.002530,0.001955,"22,693",0.001956,1
575,0.001956,"Oct 20, 2016",0.002518,0.001956,"29,191",0.002516,1
576,0.002516,"Oct 19, 2016",0.002549,0.001977,"22,946",0.001978,1
577,0.001978,"Oct 18, 2016",0.001986,0.001972,"22,989",0.001982,2
578,0.001982,"Oct 17, 2016",0.001983,0.001673,"19,501",0.001681,1
579,0.001680,"Oct 16, 2016",0.001683,0.001680,"19,520",0.001683,2
580,0.001662,"Oct 11, 2016",0.001662,0.001620,"18,807",0.001622,1
581,0.001621,"Oct 10, 2016",0.002473,0.001616,"28,465",0.002455,3
582,0.002454,"Oct 09, 2016",0.002460,0.002454,"28,511",0.002459,0
583,0.001615,"Oct 08, 2016",0.001618,0.001611,"18,677",0.001611,0
584,0.001610,"Oct 07, 2016",0.002465,0.001610,"28,361",0.002446,0
585,0.002446,"Oct 06, 2016",0.002449,0.002440,"28,337",0.002444,5
586,0.002444,"Oct 05, 2016",0.003020,0.002413,"34,808",0.003002,39
587,0.003002,"Oct 04, 2016",0.003003,0.002999,"34,812",0.003003,0
588,0.001540,"Oct 03, 2016",0.001540,0.001538,"17,847",0.001539,3
589,0.001540,"Oct 02, 2016",0.001546,0.001536,"17,926",0.001546,3
590,0.001578,"Sep 30, 2016",0.001581,0.001577,"18,324",0.001581,2
591,0.001581,"Sep 29, 2016",0.001584,0.001572,"18,225",0.001572,2
592,0.001572,"Sep 28, 2016",0.004489,0.001481,"51,992",0.004486,4
593,0.004485,"Sep 27, 2016",0.004500,0.004470,"52,050",0.004491,0
594,0.003639,"Sep 26, 2016",0.003641,0.003602,"41,781",0.003605,0
595,0.003605,"Sep 25, 2016",0.003740,0.002551,"32,755",0.002826,8
596,0.002826,"Sep 24, 2016",0.002998,0.002824,"33,256",0.002870,35
597,0.002870,"Sep 23, 2016",0.003317,0.002508,"34,552",0.002981,29
598,0.002981,"Sep 22, 2016",0.003715,0.002512,"34,254",0.002956,74
599,0.002956,"Sep 21, 2016",0.004043,0.002700,"39,193",0.003382,54
600,0.003387,"Sep 20, 2016",0.003387,0.002894,"37,063",0.003198,119
601,0.003198,"Sep 19, 2016",0.003659,0.003196,"42,330",0.003653,35
602,0.003653,"Sep 18, 2016",0.003661,0.003514,"40,724",0.003515,26
603,0.003516,"Sep 17, 2016",0.004182,0.003514,"48,378",0.004175,67
604,0.004175,"Sep 16, 2016",0.005303,0.004004,"60,989",0.005264,214
605,0.005265,"Sep 15, 2016",0.005508,0.004864,"63,819",0.005508,7
606,0.005509,"Sep 14, 2016",0.005513,0.004502,"52,231",0.004508,25
607,0.004507,"Sep 13, 2016",0.004629,0.004496,"53,553",0.004623,5
608,0.004621,"Sep 12, 2016",0.004624,0.004550,"52,854",0.004563,56
609,0.004561,"Sep 11, 2016",0.004729,0.004516,"52,870",0.004564,1
610,0.004564,"Sep 10, 2016",0.004730,0.004564,"54,761",0.004728,7
611,0.004728,"Sep 09, 2016",0.005134,0.004311,"56,586",0.004885,141
612,0.004886,"Sep 08, 2016",0.005012,0.004784,"55,449",0.004787,19
613,0.004787,"Sep 07, 2016",0.004787,0.004625,"53,733",0.004639,11
614,0.004639,"Sep 06, 2016",0.004789,0.004618,"55,430",0.004786,6
615,0.004786,"Sep 05, 2016",0.004794,0.004550,"54,346",0.004693,50
616,0.004691,"Sep 04, 2016",0.005434,0.004603,"62,840",0.005426,10
617,0.005424,"Sep 03, 2016",0.005438,0.004426,"51,387",0.004437,1
618,0.004437,"Sep 02, 2016",0.004439,0.004417,"51,394",0.004438,13
619,0.004438,"Sep 01, 2016",0.005495,0.003903,"51,977",0.004489,46
620,0.004488,"Aug 31, 2016",0.004542,0.004478,"52,560",0.004539,2
621,0.004538,"Aug 30, 2016",0.004566,0.004214,"48,793",0.004214,3
622,0.004214,"Aug 29, 2016",0.004651,0.003984,"46,125",0.003984,20
623,0.003984,"Aug 28, 2016",0.010836,0.003982,"124,653",0.010766,154
624,0.010770,"Aug 27, 2016",0.010790,0.007045,"83,648",0.007225,1
625,0.007224,"Aug 26, 2016",0.007224,0.004021,"54,556",0.004712,4
626,0.004713,"Aug 25, 2016",0.008185,0.003724,"84,999",0.007342,197
627,0.007341,"Aug 24, 2016",0.007341,0.003745,"48,167",0.004161,64
628,0.004162,"Aug 23, 2016",0.005050,0.004149,"52,873",0.004567,131
629,0.004568,"Aug 22, 2016",0.006191,0.004568,"70,228",0.006067,101
630,0.006068,"Aug 21, 2016",0.006198,0.004637,"53,692",0.004638,7
631,0.004639,"Aug 20, 2016",0.005717,0.004345,"59,638",0.005152,347
632,0.005153,"Aug 19, 2016",0.005748,0.002882,"65,005",0.005616,876
633,0.005615,"Aug 18, 2016",0.006000,0.004893,"62,965",0.005440,304
634,0.005442,"Aug 17, 2016",0.007992,0.004666,"65,280",0.005641,"1,705"
635,0.005640,"Aug 16, 2016",0.006749,0.005532,"69,609",0.006015,9
636,0.006013,"Aug 15, 2016",0.006608,0.005756,"68,461",0.005916,1
637,0.005915,"Aug 14, 2016",0.005926,0.005332,"68,561",0.005925,32
638,0.005924,"Aug 13, 2016",0.006952,0.005922,"76,010",0.006569,152
639,0.006570,"Aug 12, 2016",0.006589,0.006521,"76,141",0.006580,2
640,0.006583,"Aug 11, 2016",0.006920,0.006285,"77,757",0.006720,7
641,0.006717,"Aug 10, 2016",0.007231,0.006296,"83,662",0.007231,123
642,0.007234,"Aug 09, 2016",0.007859,0.005737,"66,776",0.005772,288
643,0.005771,"Aug 08, 2016",0.005906,0.005441,"63,689",0.005505,82
644,0.006185,"Aug 07, 2016",0.006268,0.006156,"71,327",0.006166,0
645,0.006166,"Aug 06, 2016",0.006172,0.003337,"66,519",0.005750,7
646,0.005752,"Aug 05, 2016",0.007020,0.005743,"81,196",0.007020,2
647,0.007019,"Aug 04, 2016",0.007172,0.005250,"60,725",0.005250,8
648,0.005251,"Aug 03, 2016",0.005877,0.005181,"61,800",0.005343,3
649,0.005309,"Aug 02, 2016",0.005996,0.005186,"66,613",0.005760,9
650,0.005757,"Aug 01, 2016",0.006699,0.005756,"77,302",0.006684,1
651,0.006688,"Jul 31, 2016",0.006777,0.005443,"64,747",0.005599,3
652,0.005599,"Jul 30, 2016",0.006999,0.005597,"78,669",0.006803,32
653,0.006802,"Jul 29, 2016",0.007412,0.006546,"81,807",0.007074,40
654,0.007075,"Jul 28, 2016",0.007083,0.005677,"73,702",0.006374,13
655,0.006373,"Jul 27, 2016",0.006555,0.005906,"68,507",0.005925,9
656,0.005928,"Jul 26, 2016",0.006779,0.005928,"75,803",0.006556,70
657,0.006554,"Jul 25, 2016",0.007177,0.005308,"82,888",0.007169,88
658,0.007168,"Jul 24, 2016",0.007769,0.006655,"82,357",0.007123,109
659,0.007124,"Jul 23, 2016",0.007805,0.007099,"86,218",0.007457,20
660,0.007456,"Jul 22, 2016",0.007917,0.007008,"89,329",0.007727,31
661,0.007728,"Jul 21, 2016",0.008021,0.007563,"91,193",0.007888,175
662,0.007890,"Jul 20, 2016",0.008271,0.007755,"89,762",0.007765,19
663,0.007765,"Jul 19, 2016",0.008316,0.007708,"91,658",0.007929,97
664,0.007933,"Jul 18, 2016",0.008001,0.007813,"90,556",0.007834,7
665,0.007827,"Jul 17, 2016",0.008377,0.007422,"85,791",0.007422,39
666,0.007438,"Jul 16, 2016",0.008328,0.007299,"94,292",0.008158,86
667,0.008165,"Jul 15, 2016",0.008188,0.007560,"87,373",0.007560,15
668,0.007556,"Jul 14, 2016",0.012884,0.007261,"115,864",0.010025,383
669,0.010044,"Jul 13, 2016",0.010204,0.008110,"95,064",0.008226,71
670,0.008226,"Jul 12, 2016",0.008603,0.007929,"91,629",0.007929,97
671,0.007929,"Jul 11, 2016",0.008232,0.007914,"93,650",0.008104,186
672,0.008109,"Jul 10, 2016",0.008114,0.007708,"92,975",0.008046,10
673,0.008045,"Jul 09, 2016",0.008252,0.007829,"95,348",0.008252,81
674,0.008254,"Jul 08, 2016",0.008254,0.007700,"88,976",0.007700,3
675,0.007690,"Jul 07, 2016",0.008762,0.007477,"96,260",0.008331,90
676,0.008327,"Jul 06, 2016",0.008421,0.007801,"95,543",0.008269,336
677,0.008268,"Jul 05, 2016",0.008334,0.007628,"90,280",0.007814,33
678,0.007811,"Jul 04, 2016",0.008322,0.007658,"92,988",0.008049,30
679,0.008033,"Jul 03, 2016",0.008615,0.007931,"99,342",0.008599,1
680,0.008594,"Jul 02, 2016",0.008594,0.008197,"94,689",0.008197,2
681,0.008193,"Jul 01, 2016",0.008324,0.007668,"89,821",0.007776,55
682,0.007784,"Jun 30, 2016",0.007808,0.007359,"85,445",0.007397,15
683,0.007395,"Jun 29, 2016",0.007732,0.007338,"89,306",0.007732,53
684,0.007733,"Jun 28, 2016",0.008087,0.007729,"92,867",0.008040,10
685,0.007965,"Jun 27, 2016",0.007970,0.007130,"83,522",0.007231,66
686,0.007239,"Jun 26, 2016",0.008578,0.007181,"97,021",0.008400,54
687,0.008403,"Jun 25, 2016",0.008711,0.007873,"91,050",0.007884,33
688,0.007903,"Jun 24, 2016",0.008549,0.007134,"89,715",0.007769,74
689,0.007767,"Jun 23, 2016",0.007835,0.005868,"70,926",0.006142,17
690,0.006060,"Jun 22, 2016",0.008816,0.006053,"96,228",0.008333,33
691,0.008324,"Jun 21, 2016",0.009334,0.007399,"107,781",0.009334,90
692,0.009335,"Jun 20, 2016",0.009989,0.008188,"110,681",0.009585,381
693,0.009580,"Jun 19, 2016",0.011038,0.008330,"105,653",0.009150,550
