,close,date,high,low,market_cap,open,volume
308,0.286079,"Aug 04, 2017",0.293418,0.271640,"4,507,900",0.282204,"21,063"
309,0.276464,"Aug 03, 2017",0.286784,0.265148,"4,349,250",0.272464,"29,928"
310,0.265195,"Aug 02, 2017",0.296440,0.263943,"4,576,510",0.286914,"32,493"
311,0.288105,"Aug 01, 2017",0.339994,0.249728,"4,524,510",0.283854,"44,552"
312,0.282628,"Jul 31, 2017",0.302329,0.260083,"4,809,750",0.301966,"39,350"
313,0.301317,"Jul 30, 2017",0.330686,0.282079,"5,244,280",0.329476,"31,335"
314,0.329216,"Jul 29, 2017",0.344722,0.306756,"5,472,720",0.344076,"43,404"
315,0.342661,"Jul 28, 2017",0.389889,0.322011,"5,882,530",0.370126,"47,266"
316,0.380081,"Jul 27, 2017",0.380848,0.299526,"4,824,290",0.303774,"69,346"
317,0.303414,"Jul 26, 2017",0.335288,0.269562,"5,271,060",0.332150,"35,895"
318,0.334965,"Jul 25, 2017",0.335112,0.277502,"4,988,850",0.314597,"51,449"
319,0.314113,"Jul 24, 2017",0.328427,0.305361,"4,961,360",0.313086,"40,771"
320,0.315919,"Jul 23, 2017",0.344263,0.303361,"5,169,630",0.326460,"58,664"
321,0.328856,"Jul 22, 2017",0.334468,0.288377,"4,629,050",0.292547,"64,716"
322,0.296376,"Jul 21, 2017",0.299291,0.259517,"4,307,810",0.272441,"43,537"
323,0.270460,"Jul 20, 2017",0.280927,0.213579,"3,374,650",0.213579,"50,857"
324,0.214755,"Jul 19, 2017",0.256110,0.214123,"3,827,820",0.242437,"52,335"
325,0.242032,"Jul 18, 2017",0.272955,0.236664,"4,306,440",0.272955,"48,252"
326,0.269968,"Jul 17, 2017",0.276995,0.198010,"3,283,720",0.208283,"68,981"
327,0.207460,"Jul 16, 2017",0.242156,0.185417,"3,788,330",0.240467,"141,114"
328,0.241034,"Jul 15, 2017",0.537815,0.231578,"6,616,550",0.420301,"1,130,530"
329,0.423639,"Jul 14, 2017",0.600570,0.199055,"3,322,540",0.211213,"1,254,540"
330,0.213606,"Jul 13, 2017",0.218061,0.194051,"3,274,310",0.208299,"17,711"
331,0.207512,"Jul 12, 2017",0.221838,0.181332,"2,946,970",0.187615,"21,451"
332,0.186271,"Jul 11, 2017",0.232122,0.151467,"2,901,000",0.184822,"41,311"
333,0.171388,"Jul 10, 2017",0.245344,0.170111,"3,591,440",0.228977,"47,869"
334,0.229478,"Jul 09, 2017",0.254324,0.227635,"3,708,400",0.236608,"77,802"
335,0.238594,"Jul 08, 2017",0.247311,0.228878,"3,776,370",0.241116,"28,369"
336,0.237058,"Jul 07, 2017",0.319171,0.237058,"4,844,590",0.309549,"67,845"
337,0.313762,"Jul 06, 2017",0.314382,0.245328,"4,329,850",0.276859,"81,349"
338,0.277094,"Jul 05, 2017",0.309483,0.263072,"4,727,450",0.302511,"37,940"
339,0.302048,"Jul 04, 2017",0.322777,0.287018,"4,918,730",0.314976,"31,417"
340,0.323008,"Jul 03, 2017",0.334279,0.246988,"4,106,110",0.263136,"106,417"
341,0.264517,"Jul 02, 2017",0.296847,0.222347,"3,637,610",0.233292,"58,241"
342,0.233474,"Jul 01, 2017",0.284281,0.226561,"3,737,900",0.239896,"82,254"
343,0.239523,"Jun 30, 2017",0.272712,0.232312,"3,733,430",0.239781,"58,647"
344,0.239304,"Jun 29, 2017",0.248482,0.231479,"3,685,000",0.236843,"24,272"
345,0.235194,"Jun 28, 2017",0.267069,0.232649,"3,823,560",0.245928,"47,012"
346,0.239644,"Jun 27, 2017",0.258449,0.210825,"3,585,180",0.230781,"35,518"
347,0.230781,"Jun 26, 2017",0.321618,0.204939,"4,699,370",0.302711,"96,681"
348,0.302321,"Jun 25, 2017",0.354067,0.282702,"4,393,190",0.283192,"92,887"
349,0.286138,"Jun 24, 2017",0.291058,0.262063,"4,125,210",0.266122,"46,519"
350,0.262375,"Jun 23, 2017",0.275024,0.237398,"4,050,700",0.261510,"24,012"
351,0.262767,"Jun 22, 2017",0.266492,0.227245,"3,854,560",0.249029,"26,420"
352,0.255413,"Jun 21, 2017",0.266740,0.227819,"3,647,130",0.235802,"29,411"
353,0.234741,"Jun 20, 2017",0.269542,0.232463,"4,165,950",0.269542,"38,145"
354,0.267252,"Jun 19, 2017",0.297958,0.262080,"4,322,200",0.279870,"35,832"
355,0.279879,"Jun 18, 2017",0.304701,0.279879,"4,595,420",0.297778,"29,587"
356,0.298582,"Jun 17, 2017",0.349404,0.283978,"4,823,100",0.312766,"44,314"
357,0.313239,"Jun 16, 2017",0.325701,0.275791,"4,387,020",0.284704,"42,950"
358,0.286206,"Jun 15, 2017",0.335317,0.252912,"4,658,370",0.302531,"58,688"
359,0.300287,"Jun 14, 2017",0.366980,0.287488,"5,563,890",0.361606,"37,826"
360,0.357025,"Jun 13, 2017",0.388627,0.329454,"5,952,620",0.387156,"67,729"
361,0.390250,"Jun 12, 2017",0.549377,0.347375,"7,190,620",0.468035,"232,676"
362,0.471068,"Jun 11, 2017",0.644408,0.284525,"4,370,110",0.284659,"637,354"
363,0.284553,"Jun 10, 2017",0.295893,0.264444,"4,191,800",0.273245,"45,621"
364,0.274034,"Jun 09, 2017",0.277852,0.253166,"3,972,260",0.259131,"45,615"
365,0.258157,"Jun 08, 2017",0.258328,0.235699,"3,676,270",0.240003,"30,883"
366,0.236121,"Jun 07, 2017",0.256303,0.226399,"3,734,720",0.244001,"21,100"
367,0.243455,"Jun 06, 2017",0.264975,0.234843,"3,889,840",0.254323,"46,615"
368,0.252561,"Jun 05, 2017",0.252561,0.218089,"3,668,830",0.240059,"48,618"
369,0.238868,"Jun 04, 2017",0.240947,0.210320,"3,512,630",0.230010,"33,935"
370,0.226085,"Jun 03, 2017",0.292141,0.215911,"3,379,290",0.221450,"44,828"
371,0.216869,"Jun 02, 2017",0.264010,0.177013,"2,895,050",0.189862,"32,818"
372,0.196546,"Jun 01, 2017",0.199132,0.180184,"2,945,720",0.193332,"19,042"
373,0.191605,"May 31, 2017",0.203735,0.170800,"2,842,330",0.186682,"25,882"
374,0.188055,"May 30, 2017",0.208850,0.175657,"2,944,520",0.193538,"16,966"
375,0.193344,"May 29, 2017",0.220202,0.171924,"2,992,990",0.196876,"30,519"
376,0.197272,"May 28, 2017",0.212145,0.151569,"2,375,980",0.156408,"31,088"
377,0.152640,"May 27, 2017",0.170748,0.133061,"2,417,430",0.159256,"28,245"
378,0.169065,"May 26, 2017",0.191014,0.139176,"2,219,270",0.146309,"38,600"
379,0.147368,"May 25, 2017",0.202529,0.140707,"2,947,910",0.194495,"30,161"
380,0.194862,"May 24, 2017",0.224885,0.178936,"3,377,840",0.223029,"34,917"
381,0.222760,"May 23, 2017",0.222760,0.171428,"2,792,490",0.184523,"18,109"
382,0.184793,"May 22, 2017",0.240509,0.167536,"3,399,970",0.224832,"49,571"
383,0.217958,"May 21, 2017",0.267057,0.116081,"1,759,430",0.116437,"198,597"
384,0.116478,"May 20, 2017",0.116478,0.106464,"1,617,850",0.107153,"7,896"
385,0.107279,"May 19, 2017",0.116737,0.102777,"1,690,440",0.112042,"11,427"
386,0.111991,"May 18, 2017",0.113388,0.100702,"1,675,700",0.111149,"7,480"
387,0.111215,"May 17, 2017",0.117006,0.094374,"1,709,500",0.113476,"17,213"
388,0.115863,"May 16, 2017",0.128339,0.110670,"1,922,590",0.127721,"8,595"
389,0.127915,"May 15, 2017",0.129500,0.110986,"1,738,700",0.115591,"14,013"
390,0.115519,"May 14, 2017",0.132539,0.105100,"1,824,770",0.121407,"8,238"
391,0.121020,"May 13, 2017",0.126010,0.108966,"1,884,930",0.125505,"12,545"
392,0.125776,"May 12, 2017",0.138466,0.108143,"1,628,030",0.108484,"6,990"
393,0.108446,"May 11, 2017",0.116852,0.103614,"1,752,310",0.116852,"11,613"
394,0.116662,"May 10, 2017",0.117985,0.105233,"1,702,980",0.113649,"8,475"
395,0.113618,"May 09, 2017",0.143243,0.105485,"2,030,920",0.135637,"23,288"
396,0.135620,"May 08, 2017",0.145690,0.122711,"1,997,880",0.133534,"27,222"
397,0.133539,"May 07, 2017",0.146151,0.120416,"2,142,430",0.143304,"45,317"
398,0.144450,"May 06, 2017",0.158312,0.138693,"2,149,660",0.143898,"17,035"
399,0.143918,"May 05, 2017",0.178502,0.133932,"2,571,490",0.172265,"33,034"
400,0.169930,"May 04, 2017",0.174678,0.156784,"2,474,180",0.165877,"13,592"
401,0.165877,"May 03, 2017",0.172425,0.154105,"2,405,760",0.161414,"24,412"
402,0.161533,"May 02, 2017",0.178748,0.149689,"2,637,460",0.177097,"27,177"
403,0.177936,"May 01, 2017",0.186712,0.164062,"2,562,880",0.172218,"37,078"
404,0.172167,"Apr 30, 2017",0.185864,0.168915,"2,594,640",0.174485,"31,480"
405,0.174485,"Apr 29, 2017",0.208991,0.165093,"3,011,330",0.202666,"32,438"
406,0.202752,"Apr 28, 2017",0.208641,0.159972,"2,469,260",0.166311,"30,664"
407,0.166137,"Apr 27, 2017",0.199041,0.159770,"2,370,230",0.159770,"27,953"
408,0.162485,"Apr 26, 2017",0.167130,0.148291,"2,213,690",0.149339,"30,573"
409,0.151393,"Apr 25, 2017",0.162880,0.147539,"2,271,090",0.153326,"26,677"
410,0.153038,"Apr 24, 2017",0.166466,0.144687,"2,195,110",0.148316,"27,959"
411,0.155150,"Apr 23, 2017",0.174433,0.132125,"2,091,850",0.141449,"37,548"
412,0.141475,"Apr 22, 2017",0.149842,0.131493,"1,944,590",0.131595,"19,496"
413,0.131659,"Apr 21, 2017",0.146466,0.130483,"2,043,760",0.138417,"37,680"
414,0.138421,"Apr 20, 2017",0.148738,0.132422,"2,115,310",0.143373,"34,624"
415,0.142464,"Apr 19, 2017",0.149449,0.134356,"2,039,150",0.138321,"32,621"
416,0.138322,"Apr 18, 2017",0.147185,0.135144,"2,034,570",0.138120,"29,078"
417,0.138126,"Apr 17, 2017",0.150170,0.130769,"2,129,130",0.144652,"40,345"
418,0.144646,"Apr 16, 2017",0.158991,0.120192,"1,903,460",0.129425,"87,719"
419,0.129412,"Apr 15, 2017",0.145657,0.103766,"1,543,150",0.105010,"99,698"
420,0.104948,"Apr 14, 2017",0.112870,0.099979,"1,530,490",0.104229,"31,622"
421,0.104198,"Apr 13, 2017",0.111513,0.098189,"1,565,980",0.106729,"36,528"
422,0.107022,"Apr 12, 2017",0.119454,0.106117,"1,617,840",0.110353,"37,190"
423,0.110387,"Apr 11, 2017",0.116294,0.101046,"1,504,490",0.102701,"34,601"
424,0.102561,"Apr 10, 2017",0.111386,0.101456,"1,515,430",0.103529,"26,147"
425,0.102459,"Apr 09, 2017",0.110374,0.100079,"1,476,440",0.100948,"26,439"
426,0.101740,"Apr 08, 2017",0.120460,0.095487,"1,664,770",0.113914,"41,485"
427,0.121173,"Apr 07, 2017",0.140277,0.102029,"2,009,630",0.137620,"49,285"
428,0.135761,"Apr 06, 2017",0.146933,0.135042,"1,977,610",0.135534,"36,486"
429,0.135427,"Apr 05, 2017",0.148243,0.134019,"2,004,470",0.137486,"30,697"
430,0.137946,"Apr 04, 2017",0.154997,0.132510,"2,107,570",0.144676,"24,029"
431,0.144461,"Apr 03, 2017",0.195071,0.114556,"2,836,230",0.194850,"74,429"
432,0.176636,"Apr 02, 2017",0.237164,0.130768,"2,100,870",0.144452,"160,416"
433,0.144423,"Apr 01, 2017",0.165926,0.100327,"1,458,020",0.100335,"74,499"
434,0.100283,"Mar 31, 2017",0.102697,0.084996,"1,338,570",0.092192,"23,143"
435,0.089712,"Mar 30, 2017",0.092479,0.073359,"1,073,660",0.074005,"30,051"
436,0.074005,"Mar 29, 2017",0.077576,0.067967,"1,090,290",0.075213,"24,757"
437,0.075139,"Mar 28, 2017",0.086052,0.068081,"1,189,740",0.082139,"32,700"
438,0.083123,"Mar 27, 2017",0.090382,0.072698,"1,238,000",0.085538,"63,145"
439,0.083720,"Mar 26, 2017",0.095335,0.051541,"786,933",0.054418,"92,129"
440,0.054444,"Mar 25, 2017",0.063127,0.040366,"719,147",0.049770,"34,305"
441,0.051200,"Mar 24, 2017",0.072811,0.042678,"707,988",0.049040,"60,979"
442,0.052216,"Mar 23, 2017",0.053918,0.038221,"669,020",0.046378,"42,444"
443,0.046344,"Mar 22, 2017",0.124319,0.030918,"1,772,650",0.122987,"61,505"
444,0.128689,"Mar 21, 2017",0.137092,0.096292,"1,787,180",0.124100,"51,311"
445,0.123859,"Mar 20, 2017",0.123859,0.037285,"584,960",0.040653,"237,308"
446,0.040633,"Mar 19, 2017",0.040995,0.015737,"226,261",0.015737,"17,175"
447,0.015737,"Mar 18, 2017",0.021563,0.015550,"267,599",0.018627,"3,575"
448,0.018627,"Mar 17, 2017",0.024645,0.018370,"295,979",0.020619,"13,698"
449,0.020619,"Mar 16, 2017",0.023761,0.019790,"326,916",0.022793,"30,213"
450,0.022732,"Mar 15, 2017",0.024147,0.011501,"164,819",0.011501,"31,641"
451,0.013132,"Mar 14, 2017",0.013513,0.008375,"130,450",0.009110,"17,487"
452,0.009050,"Mar 13, 2017",0.010311,0.008282,"122,064",0.008531,"8,912"
453,0.008531,"Mar 12, 2017",0.008531,0.007823,"115,062",0.008048,"5,647"
454,0.008048,"Mar 11, 2017",0.008169,0.007605,"108,643",0.007605,"1,957"
455,0.007605,"Mar 10, 2017",0.008604,0.007346,"114,335",0.008010,"7,018"
456,0.007953,"Mar 09, 2017",0.008181,0.007100,"103,693",0.007271,"5,770"
457,0.007154,"Mar 08, 2017",0.008016,0.007154,"110,157",0.007730,"17,006"
458,0.007733,"Mar 07, 2017",0.008755,0.007490,"118,879",0.008349,"7,188"
459,0.008371,"Mar 06, 2017",0.012570,0.007475,"106,353",0.007475,"14,220"
460,0.007475,"Mar 05, 2017",0.007802,0.007372,"109,856",0.007728,"6,685"
461,0.007733,"Mar 04, 2017",0.011400,0.007657,"116,456",0.008199,"3,063"
462,0.008184,"Mar 03, 2017",0.008969,0.007733,"118,703",0.008364,"4,557"
463,0.008892,"Mar 02, 2017",0.010145,0.007427,"106,428",0.007505,"4,882"
464,0.007505,"Mar 01, 2017",0.007505,0.007074,"101,329",0.007151,"4,181"
465,0.007151,"Feb 28, 2017",0.007218,0.007020,"100,742",0.007116,"2,275"
466,0.007105,"Feb 27, 2017",0.007203,0.006957,"98,860",0.006988,"5,983"
467,0.006999,"Feb 26, 2017",0.007198,0.006748,"101,369",0.007171,"3,294"
468,0.007171,"Feb 25, 2017",0.007200,0.006697,"99,252",0.007027,"7,777"
469,0.007048,"Feb 24, 2017",0.007309,0.006759,"101,069",0.007162,"5,250"
470,0.007242,"Feb 23, 2017",0.007255,0.006753,"96,227",0.006824,"6,624"
471,0.006828,"Feb 22, 2017",0.007053,0.006676,"94,995",0.006743,"2,473"
472,0.006745,"Feb 21, 2017",0.007048,0.006508,"91,813",0.006522,"2,889"
473,0.006530,"Feb 20, 2017",0.007312,0.006321,"102,724",0.007303,"4,444"
474,0.007298,"Feb 19, 2017",0.007669,0.006313,"91,261",0.006494,"3,659"
475,0.006492,"Feb 18, 2017",0.006539,0.006324,"89,990",0.006408,"3,164"
476,0.006390,"Feb 17, 2017",0.006864,0.006174,"87,064",0.006205,"2,860"
477,0.006213,"Feb 16, 2017",0.006503,0.006003,"86,061",0.006139,"4,942"
478,0.006138,"Feb 15, 2017",0.006395,0.005885,"85,326",0.006091,"2,480"
479,0.006081,"Feb 14, 2017",0.006082,0.005714,"80,188",0.005729,"1,201"
480,0.005723,"Feb 13, 2017",0.006101,0.005683,"81,733",0.005845,"1,295"
481,0.005847,"Feb 12, 2017",0.006123,0.005330,"78,349",0.005607,"1,576"
482,0.005610,"Feb 11, 2017",0.006206,0.005088,"79,160",0.005670,"1,115"
483,0.005669,"Feb 10, 2017",0.006043,0.005525,"83,627",0.005995,"1,266"
484,0.005987,"Feb 09, 2017",0.006866,0.005392,"95,018",0.006817,"4,262"
485,0.006807,"Feb 08, 2017",0.006962,0.006270,"92,017",0.006607,651
486,0.006894,"Feb 07, 2017",0.007090,0.006370,"88,629",0.006370,"1,635"
487,0.006752,"Feb 06, 2017",0.007059,0.006228,"90,735",0.006526,987
488,0.006520,"Feb 05, 2017",0.007216,0.006304,"90,374",0.006506,"1,166"
489,0.006350,"Feb 04, 2017",0.007259,0.006270,"90,102",0.006492,691
490,0.006483,"Feb 03, 2017",0.007146,0.006210,"97,817",0.007053,721
491,0.006885,"Feb 02, 2017",0.007303,0.006363,"88,342",0.006375,980
492,0.006376,"Feb 01, 2017",0.007288,0.006146,"94,768",0.006845,733
493,0.006959,"Jan 31, 2017",0.007364,0.006030,"90,166",0.006518,"1,522"
494,0.006520,"Jan 30, 2017",0.006767,0.005680,"80,434",0.005819,"4,068"
495,0.005819,"Jan 29, 2017",0.006517,0.005600,"86,103",0.006235,321
496,0.006235,"Jan 28, 2017",0.006516,0.005480,"82,539",0.005981,560
497,0.005982,"Jan 27, 2017",0.006372,0.005487,"84,254",0.006111,375
498,0.006111,"Jan 26, 2017",0.006223,0.005167,"77,617",0.005634,337
499,0.005664,"Jan 25, 2017",0.005947,0.004892,"78,718",0.005719,251
500,0.005716,"Jan 24, 2017",0.006397,0.005449,"85,912",0.006247,158
501,0.006251,"Jan 23, 2017",0.006393,0.005260,"76,062",0.005535,"3,473"
502,0.005529,"Jan 22, 2017",0.006312,0.005058,"80,140",0.005837,210
503,0.005837,"Jan 21, 2017",0.005859,0.005255,"77,827",0.005673,137
504,0.005673,"Jan 20, 2017",0.005947,0.004823,"71,835",0.005241,129
505,0.005243,"Jan 19, 2017",0.005538,0.003868,"58,885",0.004300,603
506,0.004282,"Jan 18, 2017",0.006542,0.002201,"80,431",0.005878,317
507,0.005874,"Jan 17, 2017",0.006372,0.004726,"84,956",0.006214,227
508,0.006212,"Jan 16, 2017",0.006344,0.004181,"65,117",0.004766,"3,083"
509,0.004767,"Jan 15, 2017",0.004802,0.004547,"62,792",0.004600,86
510,0.004602,"Jan 14, 2017",0.005853,0.004597,"65,850",0.004828,81
511,0.004822,"Jan 13, 2017",0.005305,0.004408,"68,639",0.005037,156
512,0.005040,"Jan 12, 2017",0.005302,0.004418,"64,436",0.004733,56
513,0.004739,"Jan 11, 2017",0.006301,0.004322,"72,867",0.005356,166
514,0.005355,"Jan 10, 2017",0.005674,0.004418,"62,028",0.004563,185
515,0.004531,"Jan 09, 2017",0.005623,0.004072,"75,817",0.005582,"3,789"
516,0.005575,"Jan 08, 2017",0.006520,0.004712,"68,639",0.005058,152
517,0.005058,"Jan 07, 2017",0.006410,0.004929,"78,595",0.005797,63
518,0.005789,"Jan 06, 2017",0.007660,0.005651,"92,449",0.006824,137
519,0.006806,"Jan 05, 2017",0.007446,0.005650,"94,691",0.006996,713
520,0.006988,"Jan 04, 2017",0.007025,0.005175,"84,221",0.006227,"12,996"
521,0.006229,"Jan 03, 2017",0.006603,0.005746,"81,759",0.006050,132
522,0.006050,"Jan 02, 2017",0.006566,0.006046,"88,421",0.006549,268
523,0.006545,"Jan 01, 2017",0.006578,0.006185,"86,329",0.006400,77
524,0.006399,"Dec 31, 2016",0.007383,0.006143,"96,692",0.007174,114
525,0.007173,"Dec 30, 2016",0.007518,0.006557,"93,698",0.006957,166
526,0.006958,"Dec 29, 2016",0.007648,0.005845,"94,699",0.007038,149
527,0.007037,"Dec 28, 2016",0.008139,0.005777,"88,158",0.006557,160
528,0.006554,"Dec 27, 2016",0.006554,0.005642,"79,639",0.005929,105
529,0.005942,"Dec 26, 2016",0.006364,0.005925,"79,514",0.005925,"3,359"
530,0.005927,"Dec 25, 2016",0.006828,0.005922,"91,562",0.006828,353
531,0.006817,"Dec 24, 2016",0.007633,0.006605,"95,096",0.007098,129
532,0.007096,"Dec 23, 2016",0.007299,0.006539,"90,693",0.006775,394
533,0.006777,"Dec 22, 2016",0.006985,0.006441,"86,161",0.006442,156
534,0.006425,"Dec 21, 2016",0.006590,0.005693,"77,680",0.005813,269
535,0.005815,"Dec 20, 2016",0.006425,0.005811,"81,179",0.006080,"3,469"
536,0.006081,"Dec 19, 2016",0.006437,0.005662,"81,714",0.006125,203
537,0.006123,"Dec 18, 2016",0.006576,0.005989,"85,734",0.006432,292
538,0.006433,"Dec 17, 2016",0.006727,0.006017,"83,033",0.006235,268
539,0.006074,"Dec 16, 2016",0.006316,0.005573,"77,021",0.005788,291
540,0.005902,"Dec 15, 2016",0.006257,0.005411,"73,359",0.005518,216
541,0.005541,"Dec 14, 2016",0.006326,0.005339,"79,278",0.005968,258
542,0.006138,"Dec 13, 2016",0.006777,0.005632,"74,744",0.005632,208
543,0.005632,"Dec 12, 2016",0.007519,0.005235,"75,590",0.005700,634
544,0.005698,"Dec 11, 2016",0.005885,0.005014,"67,657",0.005107,321
545,0.005151,"Dec 10, 2016",0.005978,0.004590,"60,951",0.004605,341
546,0.004604,"Dec 09, 2016",0.005388,0.004158,"70,366",0.005322,"4,849"
547,0.005030,"Dec 08, 2016",0.005401,0.004565,"64,355",0.004871,308
548,0.004862,"Dec 07, 2016",0.005399,0.004803,"67,563",0.005118,157
549,0.005118,"Dec 06, 2016",0.005355,0.004250,"56,064",0.004250,289
550,0.004250,"Dec 05, 2016",0.005706,0.004139,"63,062",0.004785,"2,949"
551,0.004783,"Dec 04, 2016",0.005077,0.004269,"59,145",0.004492,140
552,0.004492,"Dec 03, 2016",0.005121,0.004483,"66,034",0.005020,123
553,0.005018,"Dec 02, 2016",0.005127,0.004551,"59,805",0.004551,91
554,0.004545,"Dec 01, 2016",0.004880,0.004531,"63,222",0.004815,94
555,0.004816,"Nov 30, 2016",0.005188,0.004368,"60,076",0.004580,74
556,0.004581,"Nov 29, 2016",0.005558,0.004569,"70,736",0.005397,82
557,0.005397,"Nov 28, 2016",0.005773,0.004420,"57,937",0.004425,"1,438"
558,0.004425,"Nov 27, 2016",0.005298,0.004377,"61,242",0.004681,55
559,0.004683,"Nov 26, 2016",0.005285,0.004534,"64,862",0.004962,80
560,0.004962,"Nov 25, 2016",0.005221,0.004145,"65,636",0.005026,102
561,0.005027,"Nov 24, 2016",0.005465,0.004763,"69,229",0.005306,153
562,0.005306,"Nov 23, 2016",0.047606,0.004496,"517,911",0.039734,129
563,0.039735,"Nov 22, 2016",0.040831,0.004577,"62,630",0.004810,364
564,0.004812,"Nov 21, 2016",0.006557,0.004356,"83,979",0.006455,328
565,0.006455,"Nov 20, 2016",0.007429,0.006060,"94,918",0.007303,143
566,0.007302,"Nov 19, 2016",0.007428,0.006832,"94,302",0.007262,162
567,0.007264,"Nov 18, 2016",0.007401,0.006744,"88,012",0.006784,281
568,0.006787,"Nov 17, 2016",0.007102,0.006656,"91,003",0.007021,89
569,0.007021,"Nov 16, 2016",0.007023,0.006520,"85,276",0.006585,135
570,0.006589,"Nov 15, 2016",0.006866,0.006401,"82,810",0.006401,241
571,0.006398,"Nov 14, 2016",0.006934,0.006259,"82,165",0.006356,"2,033"
572,0.006357,"Nov 13, 2016",0.006583,0.006077,"83,403",0.006457,368
573,0.006457,"Nov 12, 2016",0.006701,0.006308,"85,000",0.006587,212
574,0.006587,"Nov 11, 2016",0.006936,0.006302,"81,236",0.006302,200
575,0.006301,"Nov 10, 2016",0.006697,0.006243,"81,691",0.006344,179
576,0.006343,"Nov 09, 2016",0.007711,0.006293,"89,773",0.006979,368
577,0.006981,"Nov 08, 2016",0.007400,0.006908,"89,954",0.007001,354
578,0.006998,"Nov 07, 2016",0.007755,0.006473,"89,956",0.007008,88
579,0.007011,"Nov 06, 2016",0.008069,0.005614,"85,957",0.006703,757
580,0.006703,"Nov 05, 2016",0.007777,0.005754,"77,696",0.006065,308
581,0.006066,"Nov 04, 2016",0.006637,0.005517,"83,049",0.006489,137
582,0.006486,"Nov 03, 2016",0.007015,0.005750,"73,496",0.005750,107
583,0.005737,"Nov 02, 2016",0.007792,0.005694,"88,046",0.006895,71
584,0.006893,"Nov 01, 2016",0.008064,0.006613,"98,183",0.007693,246
585,0.007694,"Oct 31, 2016",0.007772,0.006893,"92,224",0.007234,"2,026"
586,0.007234,"Oct 30, 2016",0.007729,0.006972,"98,451",0.007729,135
587,0.007731,"Oct 29, 2016",0.007828,0.006938,"90,322",0.007098,336
588,0.007097,"Oct 28, 2016",0.007557,0.006887,"96,016",0.007553,106
589,0.007549,"Oct 27, 2016",0.007549,0.007097,"91,828",0.007231,136
590,0.007233,"Oct 26, 2016",0.007360,0.007036,"90,320",0.007118,120
591,0.007111,"Oct 25, 2016",0.007403,0.006737,"90,747",0.007158,378
592,0.007146,"Oct 24, 2016",0.007769,0.006189,"86,848",0.006857,"1,340"
593,0.006853,"Oct 23, 2016",0.007196,0.006402,"89,468",0.007071,111
594,0.006942,"Oct 22, 2016",0.007117,0.005525,"74,027",0.005856,343
595,0.006069,"Oct 21, 2016",0.007037,0.005145,"64,982",0.005146,528
596,0.005147,"Oct 20, 2016",0.005350,0.005100,"66,442",0.005267,730
597,0.005267,"Oct 19, 2016",0.005389,0.004801,"65,564",0.005201,153
598,0.005201,"Oct 18, 2016",0.005472,0.004923,"68,099",0.005408,336
599,0.005408,"Oct 17, 2016",0.006173,0.005114,"64,431",0.005121,398
600,0.005120,"Oct 16, 2016",0.005469,0.004799,"61,702",0.004909,133
601,0.004908,"Oct 15, 2016",0.005630,0.004708,"60,675",0.004832,145
602,0.004832,"Oct 14, 2016",0.005023,0.004500,"61,758",0.004923,375
603,0.004922,"Oct 13, 2016",0.004922,0.003565,"45,625",0.003641,"2,012"
604,0.003641,"Oct 12, 2016",0.003813,0.003355,"43,793",0.003498,106
605,0.003501,"Oct 11, 2016",0.003766,0.003305,"41,962",0.003355,75
606,0.003354,"Oct 10, 2016",0.003688,0.003014,"44,876",0.003592,"1,390"
607,0.003591,"Oct 09, 2016",0.003833,0.003329,"44,792",0.003589,48
608,0.003588,"Oct 08, 2016",0.004306,0.003322,"42,830",0.003435,91
609,0.003433,"Oct 07, 2016",0.003726,0.003300,"41,195",0.003307,66
610,0.003307,"Oct 06, 2016",0.003609,0.003293,"43,693",0.003510,68
611,0.003512,"Oct 05, 2016",0.003934,0.003433,"48,773",0.003923,185
612,0.003927,"Oct 04, 2016",0.003927,0.003523,"46,696",0.003759,41
613,0.003761,"Oct 03, 2016",0.004156,0.003410,"49,693",0.004005,"2,545"
614,0.004005,"Oct 02, 2016",0.004045,0.003683,"45,708",0.003687,111
615,0.003687,"Oct 01, 2016",0.003861,0.003428,"43,226",0.003490,42
616,0.003490,"Sep 30, 2016",0.003847,0.003294,"47,601",0.003847,69
617,0.003846,"Sep 29, 2016",0.004133,0.003688,"50,232",0.004063,64
618,0.004064,"Sep 28, 2016",0.004253,0.003259,"40,244",0.003259,89
619,0.003258,"Sep 27, 2016",0.004475,0.003257,"52,248",0.004235,82
620,0.004235,"Sep 26, 2016",0.004728,0.004117,"52,917",0.004293,"1,423"
621,0.004294,"Sep 25, 2016",0.004665,0.004108,"57,222",0.004647,75
622,0.004647,"Sep 24, 2016",0.004758,0.004281,"53,772",0.004371,60
623,0.004371,"Sep 23, 2016",0.004633,0.004143,"53,720",0.004371,81
624,0.004178,"Sep 22, 2016",0.004493,0.003841,"50,461",0.004110,54
625,0.004110,"Sep 21, 2016",0.004575,0.004038,"55,811",0.004550,240
626,0.004556,"Sep 20, 2016",0.005190,0.004120,"51,766",0.004224,87
627,0.004224,"Sep 19, 2016",0.005258,0.004160,"57,057",0.004660,"1,653"
628,0.004660,"Sep 18, 2016",0.005229,0.004358,"63,861",0.005221,105
629,0.005222,"Sep 17, 2016",0.005235,0.004987,"61,052",0.004996,140
630,0.004996,"Sep 16, 2016",0.005694,0.004876,"68,206",0.005587,"9,260"
631,0.005615,"Sep 15, 2016",0.006005,0.005367,"71,870",0.005894,158
