,close,date,high,low,market_cap,open,volume
352,0.999548,"May 22, 2017",0.999872,0.989415,-,0.995568,"350,892"
353,0.995582,"May 21, 2017",0.999335,0.993029,-,0.994717,"332,640"
354,0.994715,"May 20, 2017",0.999389,0.993888,-,0.999272,"203,810"
355,0.999272,"May 19, 2017",0.999424,0.997746,-,0.998186,"234,059"
356,0.998186,"May 18, 2017",0.999683,0.996554,-,0.999313,"230,827"
357,0.999312,"May 17, 2017",0.999645,0.998660,-,0.999233,"321,007"
358,0.999233,"May 16, 2017",0.999776,0.999233,-,0.999768,"275,496"
359,0.999767,"May 15, 2017",0.999811,0.996221,-,0.996226,"254,263"
360,0.996228,"May 14, 2017",0.999138,0.996129,-,0.997462,"154,162"
361,0.997470,"May 13, 2017",0.998433,0.988801,-,0.997501,"280,290"
362,0.997496,"May 12, 2017",0.999860,0.997226,-,0.999793,"165,984"
363,0.999793,"May 11, 2017",0.999845,0.895252,-,0.896298,"1,084,260"
364,0.896304,"May 10, 2017",0.899084,0.798965,-,0.799469,"171,218"
365,0.799469,"May 09, 2017",0.799965,0.749950,-,0.749971,"189,191"
366,0.749971,"May 08, 2017",0.749971,0.737542,-,0.745200,"290,998"
367,0.745200,"May 07, 2017",0.749968,0.745200,-,0.749946,"257,063"
368,0.749946,"May 06, 2017",0.749988,0.749148,-,0.749155,"227,633"
369,0.749156,"May 05, 2017",0.749613,0.746817,-,0.749613,"177,845"
370,0.749614,"May 04, 2017",0.749885,0.696057,-,0.699565,"268,840"
371,0.699566,"May 03, 2017",0.699846,0.599435,-,0.599762,"367,285"
372,0.599762,"May 02, 2017",0.599875,0.499746,-,0.499746,"242,317"
373,0.499746,"May 01, 2017",0.499989,0.499745,-,0.499944,"122,509"
374,0.499944,"Apr 30, 2017",0.499944,0.499843,-,0.499917,"251,886"
375,0.499917,"Apr 29, 2017",0.499988,0.499917,-,0.499944,"165,678"
376,0.499944,"Apr 28, 2017",0.499951,0.498368,-,0.498995,"210,074"
377,0.498995,"Apr 27, 2017",0.499955,0.498862,-,0.499921,"197,688"
378,0.499921,"Apr 26, 2017",0.499958,0.499785,-,0.499950,"175,896"
379,0.499950,"Apr 25, 2017",0.499964,0.499916,-,0.499935,"186,729"
380,0.499935,"Apr 24, 2017",0.499979,0.499874,-,0.499945,"162,743"
381,0.499945,"Apr 23, 2017",0.499959,0.499208,-,0.499512,"223,757"
382,0.499512,"Apr 22, 2017",0.499816,0.498795,-,0.499742,"162,674"
383,0.499742,"Apr 21, 2017",0.499946,0.499707,-,0.499749,"157,281"
384,0.499749,"Apr 20, 2017",0.499867,0.499548,-,0.499866,"176,177"
385,0.499866,"Apr 19, 2017",0.499906,0.499689,-,0.499795,"114,475"
386,0.499757,"Apr 18, 2017",0.499757,0.497170,-,0.498602,"203,315"
387,0.498642,"Apr 17, 2017",0.499821,0.498642,-,0.499807,"188,145"
388,0.499807,"Apr 16, 2017",0.499807,0.499450,-,0.499466,"197,062"
389,0.499466,"Apr 15, 2017",0.499933,0.499021,-,0.499824,"156,662"
390,0.499824,"Apr 14, 2017",0.499824,0.499429,-,0.499717,"202,480"
391,0.499717,"Apr 13, 2017",0.499807,0.498255,-,0.498710,"157,507"
392,0.498710,"Apr 12, 2017",0.499591,0.498450,-,0.498902,"106,899"
393,0.498902,"Apr 11, 2017",0.499603,0.498026,-,0.499594,"126,806"
394,0.499594,"Apr 10, 2017",0.499827,0.499059,-,0.499540,"165,355"
395,0.499540,"Apr 09, 2017",0.499711,0.498736,-,0.499575,"188,446"
396,0.499575,"Apr 08, 2017",0.499679,0.496563,-,0.496563,"155,492"
397,0.496553,"Apr 07, 2017",0.499316,0.496545,-,0.498984,"88,143"
398,0.498981,"Apr 06, 2017",0.499327,0.498169,-,0.499264,"104,654"
399,0.499265,"Apr 05, 2017",0.499435,0.496908,-,0.498388,"166,058"
400,0.498389,"Apr 04, 2017",0.499396,0.496528,-,0.499214,"106,867"
401,0.499215,"Apr 03, 2017",0.499492,0.498464,-,0.499116,"115,359"
402,0.499117,"Apr 02, 2017",0.499782,0.499116,-,0.499638,"88,768"
403,0.499638,"Apr 01, 2017",0.499653,0.495503,-,0.498336,"133,764"
404,0.498336,"Mar 31, 2017",0.499777,0.498138,-,0.499286,"62,813"
405,0.499286,"Mar 30, 2017",0.499732,0.496175,-,0.499525,"128,984"
406,0.499526,"Mar 29, 2017",0.499711,0.497765,-,0.499042,"89,077"
407,0.499041,"Mar 28, 2017",0.499364,0.497439,-,0.497614,"112,729"
408,0.497612,"Mar 27, 2017",0.499073,0.497317,-,0.498612,"43,946"
409,0.498619,"Mar 26, 2017",0.499779,0.496993,-,0.499739,"130,600"
410,0.498939,"Mar 25, 2017",0.499066,0.494045,-,0.497150,"108,822"
411,0.497738,"Mar 24, 2017",0.498847,0.489298,-,0.497957,"110,011"
412,0.497956,"Mar 23, 2017",0.499426,0.497920,-,0.499426,"47,469"
413,0.499426,"Mar 22, 2017",0.499530,0.495488,-,0.495488,"75,995"
414,0.495489,"Mar 21, 2017",0.495890,0.490559,-,0.495059,"55,669"
415,0.495063,"Mar 20, 2017",0.499532,0.494484,-,0.498471,"63,208"
416,0.498471,"Mar 19, 2017",0.498722,0.485675,-,0.498050,"92,324"
417,0.498054,"Mar 18, 2017",0.498525,0.468264,-,0.468316,"86,038"
418,0.468315,"Mar 17, 2017",0.469765,0.458505,-,0.459475,"67,473"
419,0.459473,"Mar 16, 2017",0.459500,0.398937,-,0.398940,"79,227"
420,0.398942,"Mar 15, 2017",0.399298,0.396040,-,0.396549,"67,989"
421,0.396549,"Mar 14, 2017",0.398146,0.365795,-,0.366866,"51,586"
422,0.366867,"Mar 13, 2017",0.368450,0.360922,-,0.367408,"63,051"
423,0.367408,"Mar 12, 2017",0.369917,0.359214,-,0.359245,"37,807"
424,0.359246,"Mar 11, 2017",0.359857,0.358503,-,0.359857,"55,559"
425,0.359857,"Mar 10, 2017",0.359896,0.349610,-,0.349612,"58,627"
426,0.349612,"Mar 09, 2017",0.349787,0.349451,-,0.349618,"45,472"
427,0.349618,"Mar 08, 2017",0.349848,0.349012,-,0.349581,"40,171"
428,0.349581,"Mar 07, 2017",0.349739,0.348376,-,0.349179,"42,556"
429,0.349179,"Mar 06, 2017",0.349632,0.347831,-,0.349405,"43,249"
430,0.349406,"Mar 05, 2017",0.349977,0.348532,-,0.348532,"36,904"
431,0.348531,"Mar 04, 2017",0.348937,0.347518,-,0.347940,"17,580"
432,0.347943,"Mar 03, 2017",0.349363,0.330413,-,0.331967,"22,138"
433,0.331967,"Mar 02, 2017",0.332147,0.306206,-,0.314392,"38,070"
434,0.314401,"Mar 01, 2017",0.319266,0.314401,-,0.317373,"24,067"
435,0.317374,"Feb 28, 2017",0.319075,0.311644,-,0.314197,"20,798"
436,0.314197,"Feb 27, 2017",0.314720,0.312320,-,0.312331,"20,608"
437,0.312328,"Feb 26, 2017",0.313506,0.310889,-,0.312764,"15,787"
438,0.312765,"Feb 25, 2017",0.314274,0.023667,-,0.035093,"22,568"
439,0.035191,"Feb 24, 2017",0.304660,0.023791,-,0.036230,55
440,0.036045,"Feb 23, 2017",0.309912,0.033948,-,0.034564,40
441,0.034569,"Feb 22, 2017",0.299079,0.027810,-,0.299075,47
442,0.299075,"Feb 21, 2017",0.299912,0.298370,-,0.298772,"57,144"
443,0.298771,"Feb 20, 2017",0.298771,0.294906,-,0.298373,"66,019"
444,0.298373,"Feb 19, 2017",0.300115,0.289338,-,0.289575,"47,638"
445,0.289575,"Feb 18, 2017",0.289637,0.278313,-,0.279228,"40,277"
446,0.279230,"Feb 17, 2017",0.279506,0.268177,-,0.268519,"39,623"
447,0.268518,"Feb 16, 2017",0.269326,0.264203,-,0.264445,"28,521"
448,0.264445,"Feb 15, 2017",0.264718,0.259534,-,0.259813,"45,359"
449,0.259814,"Feb 14, 2017",0.259840,0.259403,-,0.259647,"36,502"
450,0.259647,"Feb 13, 2017",0.259957,0.022070,-,0.256585,"30,674"
451,0.256584,"Feb 12, 2017",0.259833,0.256359,-,0.259833,"24,309"
452,0.259833,"Feb 11, 2017",0.259880,0.017851,-,0.022884,"48,962"
453,0.022879,"Feb 10, 2017",0.034213,0.020575,-,0.021152,47
454,0.021137,"Feb 09, 2017",0.031458,0.010744,-,0.019999,107
455,0.019974,"Feb 08, 2017",0.057574,0.019044,-,0.057329,188
456,0.057319,"Feb 07, 2017",0.085421,0.022281,-,0.050927,212
457,0.050829,"Feb 06, 2017",0.068208,0.035257,-,0.035265,598
458,0.035229,"Feb 05, 2017",0.036231,0.015671,-,0.015727,388
459,0.015718,"Feb 04, 2017",0.030325,0.015667,-,0.027225,39
460,0.027187,"Feb 03, 2017",0.033435,0.025785,-,0.030281,40
461,0.030291,"Feb 02, 2017",0.030308,0.023667,-,0.024200,50
462,0.024178,"Feb 01, 2017",0.027523,0.024003,-,0.024621,35
463,0.024621,"Jan 31, 2017",0.027850,0.022848,-,0.022848,14
464,0.022848,"Jan 30, 2017",0.026937,0.022848,-,0.025665,41
465,0.025648,"Jan 29, 2017",0.025678,0.011540,-,0.016170,228
466,0.016162,"Jan 28, 2017",0.017611,0.014805,-,0.015085,28
467,0.015085,"Jan 27, 2017",0.016516,0.012812,-,0.014835,13
468,0.014835,"Jan 26, 2017",0.014839,0.012594,-,0.014611,16
469,0.014597,"Jan 25, 2017",0.015120,0.013404,-,0.014363,22
470,0.014363,"Jan 24, 2017",0.014692,0.013623,-,0.013747,11
471,0.013911,"Jan 23, 2017",0.013981,0.013757,-,0.013911,121
472,0.013883,"Jan 22, 2017",0.014807,0.013463,-,0.014515,594
473,0.014509,"Jan 21, 2017",0.014747,0.013632,-,0.013632,14
474,0.013632,"Jan 20, 2017",0.014385,0.013584,-,0.014385,63
475,0.014391,"Jan 19, 2017",0.014457,0.012374,-,0.013780,10
476,0.013780,"Jan 18, 2017",0.018301,0.013607,-,0.018140,15
477,0.018100,"Jan 17, 2017",0.022295,0.012937,-,0.012964,14
478,0.012961,"Jan 16, 2017",0.013513,0.012299,-,0.012321,52
479,0.012322,"Jan 15, 2017",0.014477,0.010206,-,0.013751,131
480,0.013761,"Jan 14, 2017",0.014659,0.012848,-,0.013374,12
481,0.013374,"Jan 13, 2017",0.016183,0.013334,-,0.016075,7
482,0.016097,"Jan 12, 2017",0.016526,0.009169,-,0.013138,108
483,0.013138,"Jan 11, 2017",0.018808,0.012479,-,0.014523,14
484,0.014523,"Jan 10, 2017",0.016525,0.012952,-,0.012955,176
485,0.012960,"Jan 09, 2017",0.021738,0.012062,-,0.021679,14
486,0.021649,"Jan 08, 2017",0.021700,0.009796,-,0.016856,232
487,0.016863,"Jan 07, 2017",0.017133,0.012821,-,0.013944,15
488,0.013925,"Jan 06, 2017",0.023527,0.012925,-,0.022198,130
489,0.022179,"Jan 05, 2017",0.032859,0.012359,-,0.029093,30
490,0.029043,"Jan 04, 2017",0.034436,0.012188,-,0.024281,311
491,0.024281,"Jan 03, 2017",0.029879,0.024055,-,0.028151,35
492,0.028151,"Jan 02, 2017",0.034282,0.020093,-,0.030689,146
493,0.030680,"Jan 01, 2017",0.032105,0.025480,-,0.028258,30
494,0.028257,"Dec 31, 2016",0.033205,0.016339,-,0.033192,19
495,0.033192,"Dec 30, 2016",0.037635,0.028045,-,0.037635,735
496,0.037635,"Dec 29, 2016",0.037677,0.029569,-,0.029793,59
497,0.029817,"Dec 28, 2016",0.035679,0.028437,-,0.035360,170
498,0.035340,"Dec 27, 2016",0.038443,0.027155,-,0.035933,575
499,0.035933,"Dec 26, 2016",0.044864,0.026919,-,0.044062,34
500,0.044027,"Dec 25, 2016",0.062922,0.025993,-,0.062922,128
501,0.062842,"Dec 24, 2016",0.072083,0.026657,-,0.071982,563
502,0.071966,"Dec 23, 2016",0.072096,0.026529,-,0.027998,991
503,0.028008,"Dec 22, 2016",0.086453,0.027909,-,0.083418,3
504,0.083428,"Dec 21, 2016",0.089231,0.024224,-,0.024255,1
505,0.024255,"Dec 20, 2016",0.032181,0.023803,-,0.032181,338
506,0.096545,"Dec 19, 2016",0.096872,0.096545,-,0.096622,31
507,0.096622,"Dec 18, 2016",0.110699,0.073286,-,0.084661,32
508,0.084659,"Dec 17, 2016",0.085597,0.023574,-,0.023577,"1,474"
509,0.023570,"Dec 16, 2016",0.027158,0.023528,-,0.023582,680
510,0.023562,"Dec 15, 2016",0.092051,0.018219,-,0.018272,330
511,0.018272,"Dec 14, 2016",0.018272,0.017479,-,0.017553,103
512,0.017576,"Dec 13, 2016",0.019547,0.017556,-,0.018908,48
513,0.018895,"Dec 12, 2016",0.023053,0.018548,-,0.022811,4
514,0.022804,"Dec 11, 2016",0.068433,0.022788,-,0.048434,35
515,0.048430,"Dec 10, 2016",0.068936,0.025413,-,0.025413,489
516,0.025406,"Dec 09, 2016",0.029420,0.013610,-,0.029389,205
517,0.029428,"Dec 08, 2016",0.066478,0.029428,-,0.049264,8
518,0.049265,"Dec 07, 2016",0.053145,0.049263,-,0.052618,23
519,0.052619,"Dec 06, 2016",0.053372,0.020454,-,0.027608,147
520,0.027606,"Dec 05, 2016",0.041650,0.027192,-,0.036737,232
521,0.036720,"Dec 04, 2016",0.036884,0.031494,-,0.031558,25
522,0.031558,"Dec 03, 2016",0.065147,0.021385,-,0.023447,53
523,0.023440,"Dec 02, 2016",0.059272,0.023438,-,0.056492,220
524,0.056435,"Dec 01, 2016",0.072945,0.053764,-,0.072102,97
525,0.072105,"Nov 30, 2016",0.077448,0.045878,-,0.047991,333
526,0.047960,"Nov 29, 2016",0.117844,0.046059,-,0.096233,"1,714"
527,0.096098,"Nov 28, 2016",0.106228,0.051162,-,0.065220,25
528,0.065254,"Nov 27, 2016",0.108321,0.060420,-,0.092788,109
529,0.092808,"Nov 26, 2016",0.162885,0.089893,-,0.129260,409
530,0.129260,"Nov 25, 2016",0.171067,0.102528,-,0.171067,"13,174"
531,0.171066,"Nov 24, 2016",0.178329,0.100919,-,0.154175,"14,566"
532,0.125917,"Nov 23, 2016",0.198080,0.125825,-,0.159461,"5,232"
533,0.159461,"Nov 22, 2016",0.243430,0.126495,-,0.240788,"33,482"
534,0.240789,"Nov 21, 2016",0.243460,0.138871,-,0.167543,"14,818"
535,0.167537,"Nov 20, 2016",0.197490,0.134753,-,0.180228,"17,866"
536,0.180134,"Nov 19, 2016",0.206746,0.134697,-,0.180194,"22,402"
537,0.157713,"Nov 18, 2016",0.181931,0.132972,-,0.181931,"17,579"
538,0.182022,"Nov 17, 2016",0.189415,0.138485,-,0.188239,"16,188"
539,0.188068,"Nov 16, 2016",0.188981,0.128249,-,0.187910,"15,663"
540,0.187910,"Nov 15, 2016",0.191941,0.135027,-,0.191941,"13,614"
541,0.191730,"Nov 14, 2016",0.192362,0.123367,-,0.140160,"16,121"
542,0.140167,"Nov 13, 2016",0.187605,0.124387,-,0.187588,"11,268"
543,0.187551,"Nov 12, 2016",0.195700,0.161721,-,0.191517,"11,276"
544,0.191428,"Nov 11, 2016",0.196439,0.142916,-,0.195950,"8,366"
545,0.195924,"Nov 10, 2016",0.197902,0.114662,-,0.159874,"13,805"
546,0.159937,"Nov 09, 2016",0.203193,0.122320,-,0.194922,366
547,0.194928,"Nov 08, 2016",0.195603,0.180815,-,0.192681,181
548,0.192681,"Nov 07, 2016",0.193480,0.162146,-,0.164311,"36,953"
549,0.164311,"Nov 06, 2016",0.198257,0.098542,-,0.196523,"12,929"
550,0.196510,"Nov 05, 2016",0.197954,0.126869,-,0.196415,"27,328"
551,0.196372,"Nov 04, 2016",0.197342,0.119713,-,0.191986,"38,984"
552,0.190681,"Nov 03, 2016",0.194552,0.097734,-,0.191431,"16,885"
553,0.191339,"Nov 02, 2016",0.199790,0.152594,-,0.191629,"61,317"
554,0.191570,"Nov 01, 2016",0.195528,0.174529,-,0.191056,"47,842"
555,0.191019,"Oct 31, 2016",0.191873,0.182946,-,0.188308,"49,904"
556,0.188118,"Oct 30, 2016",0.192122,0.097724,-,0.192122,"40,073"
557,0.192272,"Oct 29, 2016",0.193491,0.158313,-,0.186371,"30,231"
558,0.186199,"Oct 28, 2016",0.186199,0.022966,-,0.178773,"15,552"
559,0.013663,"Oct 27, 2016",0.178762,0.013656,-,0.169554,"3,868"
560,0.169576,"Oct 26, 2016",0.174332,0.164420,-,0.164420,171
561,0.164397,"Oct 25, 2016",0.171315,0.163425,-,0.163501,"7,299"
562,0.163440,"Oct 24, 2016",0.163486,0.163440,-,0.163482,"4,864"
