,close,date,high,low,market_cap,open,volume
351,1.32,"Jun 09, 2017",1.38,1.26,"66,869,000",1.31,"1,162,170"
352,1.31,"Jun 08, 2017",1.36,1.22,"65,143,900",1.27,"1,182,780"
353,1.26,"Jun 07, 2017",1.53,1.19,"72,308,200",1.41,"2,067,510"
354,1.42,"Jun 06, 2017",1.51,1.16,"71,531,400",1.40,"5,100,220"
355,1.39,"Jun 05, 2017",1.50,0.875979,"45,411,200",0.887402,"6,888,780"
356,0.874004,"Jun 04, 2017",0.890372,0.757090,"44,371,400",0.867083,"873,794"
357,0.869637,"Jun 03, 2017",0.888829,0.654265,"33,863,200",0.661738,"1,448,890"
358,0.662054,"Jun 02, 2017",0.662054,0.586235,"33,135,000",0.647507,"410,715"
359,0.647214,"Jun 01, 2017",0.696833,0.560877,"28,701,800",0.560877,"553,463"
360,0.569695,"May 31, 2017",0.584766,0.498999,"26,113,900",0.510304,"316,635"
361,0.506520,"May 30, 2017",0.591649,0.505603,"29,535,800",0.577173,"271,780"
362,0.576614,"May 29, 2017",0.619727,0.489025,"26,523,700",0.518312,"224,273"
363,0.518089,"May 28, 2017",0.613491,0.477772,"26,053,800",0.509130,"328,059"
364,0.505529,"May 27, 2017",0.546703,0.415939,"27,150,500",0.530562,"383,519"
365,0.529024,"May 26, 2017",0.692912,0.511338,"29,952,000",0.585307,"372,469"
366,0.596749,"May 25, 2017",0.703036,0.556107,"34,179,000",0.667908,"836,895"
367,0.670970,"May 24, 2017",0.727928,0.664001,"35,113,600",0.686173,"809,065"
368,0.685347,"May 23, 2017",0.692622,0.600245,"32,000,900",0.625346,"1,070,130"
369,0.623956,"May 22, 2017",0.678991,0.570648,"31,091,100",0.607567,"741,396"
370,0.600642,"May 21, 2017",0.640971,0.593114,"31,760,500",0.620647,"809,444"
371,0.620978,"May 20, 2017",0.629408,0.559761,"29,405,600",0.574630,"1,184,800"
372,0.575236,"May 19, 2017",0.650882,0.539043,"32,750,400",0.639992,"1,767,210"
373,0.639626,"May 18, 2017",0.657276,0.583976,"32,575,900",0.636581,"1,013,370"
374,0.634466,"May 17, 2017",0.899957,0.521953,"26,875,400",0.525186,"2,804,700"
375,0.522151,"May 16, 2017",0.522151,0.463548,"25,789,800",0.503971,"449,345"
376,0.504656,"May 15, 2017",0.549347,0.485755,"25,338,000",0.495143,"581,067"
377,0.497424,"May 14, 2017",0.499286,0.466013,"24,396,400",0.476742,"228,501"
378,0.475116,"May 13, 2017",0.484940,0.421775,"22,996,900",0.449393,"429,427"
379,0.452721,"May 12, 2017",0.502343,0.426682,"24,662,800",0.481949,"384,257"
380,0.486534,"May 11, 2017",0.506872,0.453385,"23,409,300",0.457453,"368,036"
381,0.458378,"May 10, 2017",0.522021,0.452644,"25,316,100",0.494714,"395,719"
382,0.494055,"May 09, 2017",0.547175,0.439511,"25,823,700",0.504633,"612,434"
383,0.503089,"May 08, 2017",0.622839,0.487990,"29,347,000",0.573484,"926,341"
384,0.573366,"May 07, 2017",0.596036,0.534152,"29,127,800",0.569201,"850,710"
385,0.569697,"May 06, 2017",0.595385,0.442944,"22,888,100",0.447268,"623,868"
386,0.448950,"May 05, 2017",0.487198,0.427169,"21,888,700",0.427738,"471,813"
387,0.429896,"May 04, 2017",0.453300,0.406012,"20,860,800",0.407652,"325,013"
388,0.407480,"May 03, 2017",0.439210,0.376939,"21,827,600",0.426544,"265,995"
389,0.426289,"May 02, 2017",0.458440,0.386249,"21,454,700",0.419257,"274,633"
390,0.423774,"May 01, 2017",0.439052,0.411188,"21,101,400",0.412353,"293,708"
391,0.416307,"Apr 30, 2017",0.423683,0.403111,"21,469,100",0.419539,"290,228"
392,0.419478,"Apr 29, 2017",0.437440,0.405408,"22,342,700",0.436609,"250,368"
393,0.433755,"Apr 28, 2017",0.455633,0.392448,"21,899,000",0.427940,"219,461"
394,0.428084,"Apr 27, 2017",0.436197,0.372413,"20,174,300",0.394237,"282,430"
395,0.400282,"Apr 26, 2017",0.452904,0.374657,"22,885,500",0.447217,"434,631"
396,0.438593,"Apr 25, 2017",0.458006,0.406083,"21,990,400",0.429726,"902,080"
397,0.429801,"Apr 24, 2017",0.430860,0.361763,"19,652,200",0.384034,"360,777"
398,0.384035,"Apr 23, 2017",0.392480,0.371725,"19,886,900",0.388620,"142,444"
399,0.388344,"Apr 22, 2017",0.393250,0.359985,"19,154,400",0.374306,"197,081"
400,0.374024,"Apr 21, 2017",0.397998,0.323865,"17,113,400",0.334421,"723,799"
401,0.335006,"Apr 20, 2017",0.335595,0.269139,"14,552,700",0.284382,"185,695"
402,0.291486,"Apr 19, 2017",0.346263,0.275785,"17,541,500",0.342788,"290,094"
403,0.342642,"Apr 18, 2017",0.343630,0.289461,"15,337,300",0.299714,"133,944"
404,0.299986,"Apr 17, 2017",0.334288,0.299276,"16,262,900",0.317802,"113,284"
405,0.310098,"Apr 16, 2017",0.341241,0.307867,"16,012,600",0.312910,"198,850"
406,0.313024,"Apr 15, 2017",0.332101,0.268136,"13,864,800",0.270938,"212,048"
407,0.271001,"Apr 14, 2017",0.273249,0.250537,"13,108,400",0.256157,"52,188"
408,0.255441,"Apr 13, 2017",0.268685,0.250650,"13,340,700",0.260697,"59,867"
409,0.262019,"Apr 12, 2017",0.274765,0.248832,"13,371,800",0.261305,"72,909"
410,0.261305,"Apr 11, 2017",0.265185,0.233473,"12,162,800",0.237679,"85,352"
411,0.237568,"Apr 10, 2017",0.249585,0.225694,"11,693,400",0.228506,"55,822"
412,0.228603,"Apr 09, 2017",0.243443,0.227430,"12,168,700",0.237795,"17,493"
413,0.237670,"Apr 08, 2017",0.238726,0.226983,"11,812,300",0.230830,"21,803"
414,0.231667,"Apr 07, 2017",0.236776,0.219499,"11,770,400",0.230011,"44,333"
415,0.230741,"Apr 06, 2017",0.246134,0.229692,"12,068,900",0.235844,"51,286"
416,0.235628,"Apr 05, 2017",0.248752,0.226121,"11,573,600",0.226165,"69,036"
417,0.226729,"Apr 04, 2017",0.235204,0.217944,"11,461,500",0.224501,"40,771"
418,0.224165,"Apr 03, 2017",0.241509,0.221841,"11,934,600",0.233769,"76,865"
419,0.230793,"Apr 02, 2017",0.234155,0.209978,"11,777,300",0.230687,"62,249"
420,0.232808,"Apr 01, 2017",0.246663,0.202708,"12,420,600",0.243287,"124,070"
421,0.233721,"Mar 31, 2017",0.245928,0.181415,"9,427,630",0.184663,"140,095"
422,0.184626,"Mar 30, 2017",0.204489,0.179474,"10,175,800",0.201628,"69,940"
423,0.201609,"Mar 29, 2017",0.216414,0.201609,"10,481,100",0.207678,"42,290"
424,0.207673,"Mar 28, 2017",0.217512,0.189063,"9,551,800",0.189264,"67,117"
425,0.191146,"Mar 27, 2017",0.215040,0.191146,"10,133,700",0.200794,"87,793"
426,0.199319,"Mar 26, 2017",0.201844,0.179793,"9,501,380",0.188265,"88,588"
427,0.193426,"Mar 25, 2017",0.210372,0.189004,"9,582,240",0.189867,"93,499"
428,0.191776,"Mar 24, 2017",0.242813,0.186624,"10,286,700",0.203825,"374,365"
429,0.203853,"Mar 23, 2017",0.249110,0.172344,"9,160,520",0.181511,"623,709"
430,0.181116,"Mar 22, 2017",0.185418,0.163253,"8,808,610",0.174538,"84,912"
431,0.175179,"Mar 21, 2017",0.179730,0.154791,"7,812,010",0.154791,"74,710"
432,0.154626,"Mar 20, 2017",0.160310,0.151909,"7,805,000",0.154652,"30,335"
433,0.154578,"Mar 19, 2017",0.159855,0.146587,"7,814,390",0.154838,"36,016"
434,0.153661,"Mar 18, 2017",0.168337,0.145400,"8,404,760",0.166536,"40,767"
435,0.166536,"Mar 17, 2017",0.180958,0.165145,"8,930,290",0.176949,"76,002"
436,0.178096,"Mar 16, 2017",0.187419,0.163710,"8,729,730",0.172975,"79,974"
437,0.174989,"Mar 15, 2017",0.199658,0.165775,"10,075,700",0.199644,"137,632"
438,0.199628,"Mar 14, 2017",0.225864,0.193111,"10,268,200",0.203459,"203,676"
439,0.207363,"Mar 13, 2017",0.238471,0.148247,"7,602,420",0.150638,"339,222"
440,0.150687,"Mar 12, 2017",0.152890,0.138774,"7,036,470",0.139424,"30,875"
441,0.139330,"Mar 11, 2017",0.153714,0.138520,"7,370,620",0.146045,"24,821"
442,0.146243,"Mar 10, 2017",0.151025,0.134317,"7,171,320",0.142096,"43,326"
443,0.141992,"Mar 09, 2017",0.156131,0.141898,"7,587,990",0.150352,"16,274"
444,0.150129,"Mar 08, 2017",0.160847,0.149910,"7,934,250",0.157213,"14,417"
445,0.155813,"Mar 07, 2017",0.166375,0.153034,"7,756,750",0.153696,"30,540"
446,0.153650,"Mar 06, 2017",0.158419,0.149256,"7,646,530",0.151512,"23,955"
447,0.151470,"Mar 05, 2017",0.154235,0.149691,"7,666,820",0.151914,"5,642"
448,0.152018,"Mar 04, 2017",0.154162,0.148695,"7,748,530",0.153533,"28,705"
449,0.153239,"Mar 03, 2017",0.164126,0.148889,"7,588,740",0.150367,"26,826"
450,0.150403,"Mar 02, 2017",0.158333,0.145997,"7,597,320",0.150537,"31,929"
451,0.150029,"Mar 01, 2017",0.157494,0.144420,"7,644,510",0.151472,"31,135"
452,0.151463,"Feb 28, 2017",0.151695,0.142622,"7,521,820",0.149041,"30,727"
453,0.148828,"Feb 27, 2017",0.161569,0.147386,"8,058,200",0.159669,"32,389"
454,0.159659,"Feb 26, 2017",0.164582,0.149656,"7,762,300",0.153806,"41,309"
455,0.154257,"Feb 25, 2017",0.173590,0.149256,"8,178,260",0.162048,"36,370"
456,0.162870,"Feb 24, 2017",0.184214,0.159288,"8,653,820",0.171471,"153,322"
457,0.171152,"Feb 23, 2017",0.238148,0.123635,"6,459,120",0.127984,"480,390"
458,0.128003,"Feb 22, 2017",0.130539,0.122515,"6,388,960",0.126594,"11,131"
459,0.126651,"Feb 21, 2017",0.137314,0.122014,"6,907,470",0.136868,"21,270"
460,0.136867,"Feb 20, 2017",0.139304,0.130527,"6,651,500",0.131796,"6,890"
461,0.131693,"Feb 19, 2017",0.141564,0.126148,"6,434,840",0.127503,"9,152"
462,0.127462,"Feb 18, 2017",0.143458,0.121086,"7,152,700",0.141727,"19,091"
463,0.141321,"Feb 17, 2017",0.145581,0.139975,"7,170,010",0.142070,"11,100"
464,0.142253,"Feb 16, 2017",0.147314,0.134027,"7,119,690",0.141073,"24,585"
465,0.141049,"Feb 15, 2017",0.145709,0.127913,"6,805,120",0.134840,"36,745"
466,0.129233,"Feb 14, 2017",0.131972,0.119380,"6,059,510",0.120066,"22,498"
467,0.119934,"Feb 13, 2017",0.125699,0.118697,"6,214,850",0.123144,"12,021"
468,0.123171,"Feb 12, 2017",0.127215,0.121851,"6,420,300",0.127215,"10,033"
469,0.127332,"Feb 11, 2017",0.128929,0.116893,"6,366,760",0.126154,"12,474"
470,0.126126,"Feb 10, 2017",0.128625,0.116610,"6,214,090",0.123129,"10,771"
471,0.122975,"Feb 09, 2017",0.138973,0.117370,"6,789,130",0.134523,"16,194"
472,0.134317,"Feb 08, 2017",0.145530,0.126647,"7,180,860",0.142285,"51,553"
473,0.142154,"Feb 07, 2017",0.151638,0.140442,"7,652,890",0.151638,"15,142"
474,0.148169,"Feb 06, 2017",0.153514,0.134774,"7,029,200",0.139280,"20,883"
475,0.139136,"Feb 05, 2017",0.142290,0.134698,"6,952,440",0.137759,"7,958"
476,0.137677,"Feb 04, 2017",0.139283,0.129478,"7,021,430",0.139126,"26,516"
477,0.138934,"Feb 03, 2017",0.141221,0.130921,"6,607,340",0.130921,"19,386"
478,0.130964,"Feb 02, 2017",0.146550,0.127378,"7,369,610",0.146025,"42,343"
479,0.146038,"Feb 01, 2017",0.153144,0.140111,"7,382,430",0.146279,"21,868"
480,0.146302,"Jan 31, 2017",0.165971,0.139892,"7,593,180",0.150455,"47,326"
481,0.150512,"Jan 30, 2017",0.152089,0.143023,"7,513,190",0.148870,"14,141"
482,0.148881,"Jan 29, 2017",0.165443,0.144551,"7,302,490",0.144695,"48,786"
483,0.144694,"Jan 28, 2017",0.146823,0.138022,"7,097,940",0.140642,"3,985"
484,0.140600,"Jan 27, 2017",0.144574,0.135438,"7,143,060",0.141536,"6,282"
485,0.141531,"Jan 26, 2017",0.156224,0.139542,"7,631,340",0.151211,"18,236"
486,0.151170,"Jan 25, 2017",0.161076,0.146061,"7,785,320",0.154262,"22,399"
487,0.154162,"Jan 24, 2017",0.159935,0.151677,"7,819,430",0.154938,"9,649"
488,0.155038,"Jan 23, 2017",0.160706,0.150629,"7,723,590",0.153039,"4,982"
489,0.152863,"Jan 22, 2017",0.159558,0.145371,"7,851,080",0.155565,"7,969"
490,0.155569,"Jan 21, 2017",0.158970,0.152291,"7,912,140",0.156775,"4,503"
491,0.156778,"Jan 20, 2017",0.159555,0.147624,"7,720,470",0.152977,"29,601"
492,0.153040,"Jan 19, 2017",0.162263,0.129327,"6,610,870",0.130991,"81,666"
493,0.130451,"Jan 18, 2017",0.133966,0.121708,"6,703,630",0.132829,"16,451"
494,0.132742,"Jan 17, 2017",0.134051,0.124073,"6,266,180",0.124161,"8,276"
495,0.124124,"Jan 16, 2017",0.125779,0.121014,"6,208,640",0.123021,"7,419"
496,0.123009,"Jan 15, 2017",0.125657,0.117317,"6,230,240",0.123449,"8,709"
497,0.123495,"Jan 14, 2017",0.127214,0.120754,"6,182,550",0.122504,"3,413"
498,0.122335,"Jan 13, 2017",0.126928,0.116717,"6,080,550",0.120483,"1,806"
499,0.120557,"Jan 12, 2017",0.130304,0.113880,"6,099,530",0.120859,"26,692"
500,0.119159,"Jan 11, 2017",0.128866,0.115574,"6,109,880",0.121064,"21,233"
501,0.121052,"Jan 10, 2017",0.125715,0.118115,"6,282,580",0.124486,"8,638"
502,0.124596,"Jan 09, 2017",0.136496,0.123821,"6,869,980",0.136125,"17,028"
503,0.136110,"Jan 08, 2017",0.138613,0.123403,"6,524,820",0.129286,"11,372"
504,0.129295,"Jan 07, 2017",0.132581,0.116826,"6,389,670",0.126608,"17,465"
505,0.126428,"Jan 06, 2017",0.126518,0.101800,"5,912,040",0.117144,"29,074"
506,0.116825,"Jan 05, 2017",0.129025,0.097698,"6,337,230",0.125569,"25,488"
507,0.125440,"Jan 04, 2017",0.127440,0.113589,"5,934,200",0.117583,"25,720"
508,0.117610,"Jan 03, 2017",0.118356,0.109773,"5,619,980",0.111357,"7,447"
509,0.111361,"Jan 02, 2017",0.124783,0.106960,"6,287,980",0.124593,"34,018"
510,0.124546,"Jan 01, 2017",0.129454,0.119984,"6,487,630",0.128549,"3,307"
511,0.128530,"Dec 31, 2016",0.135259,0.126420,"6,462,290",0.128047,"7,680"
512,0.128029,"Dec 30, 2016",0.133451,0.118453,"6,602,390",0.130823,"11,691"
513,0.130459,"Dec 29, 2016",0.138460,0.103165,"5,208,310",0.103200,"19,073"
514,0.104402,"Dec 28, 2016",0.119604,0.101319,"5,794,450",0.114814,"30,508"
515,0.114735,"Dec 27, 2016",0.125862,0.114088,"6,228,980",0.123424,"22,885"
516,0.124327,"Dec 26, 2016",0.130512,0.114041,"6,149,490",0.121849,"28,773"
517,0.121904,"Dec 25, 2016",0.132848,0.113332,"6,641,610",0.131600,"23,824"
518,0.133478,"Dec 24, 2016",0.136745,0.120433,"6,664,470",0.132053,"19,025"
519,0.135307,"Dec 23, 2016",0.135307,0.117861,"6,115,530",0.121176,"18,884"
520,0.128854,"Dec 22, 2016",0.141457,0.122921,"6,922,110",0.137158,"20,720"
521,0.136794,"Dec 21, 2016",0.145941,0.131892,"7,198,620",0.142637,"14,566"
522,0.142693,"Dec 20, 2016",0.145467,0.139528,"7,047,220",0.139637,"1,327"
523,0.139657,"Dec 19, 2016",0.143398,0.138162,"7,140,790",0.141491,"7,347"
524,0.141440,"Dec 18, 2016",0.144300,0.138471,"7,212,810",0.142918,"2,447"
525,0.141879,"Dec 17, 2016",0.145220,0.137056,"7,324,390",0.145129,"2,821"
526,0.145128,"Dec 16, 2016",0.158085,0.139799,"7,508,550",0.148778,"28,140"
527,0.148817,"Dec 15, 2016",0.168495,0.134846,"7,092,840",0.140541,"25,301"
528,0.140491,"Dec 14, 2016",0.153423,0.133817,"7,460,860",0.147833,"13,721"
529,0.148027,"Dec 13, 2016",0.148678,0.139341,"7,188,430",0.142435,"2,309"
530,0.142451,"Dec 12, 2016",0.149337,0.139844,"7,369,860",0.146030,"10,276"
531,0.145985,"Dec 11, 2016",0.150225,0.139886,"7,349,020",0.145617,"1,442"
532,0.145617,"Dec 10, 2016",0.150576,0.140861,"7,466,960",0.147954,"3,886"
533,0.147920,"Dec 09, 2016",0.154206,0.140111,"7,740,400",0.153372,"8,625"
534,0.153403,"Dec 08, 2016",0.158699,0.141196,"7,312,990",0.144903,"16,127"
535,0.144959,"Dec 07, 2016",0.148450,0.120354,"6,354,040",0.125902,"27,788"
536,0.125902,"Dec 06, 2016",0.135102,0.118242,"6,546,580",0.129717,"34,929"
537,0.129713,"Dec 05, 2016",0.138864,0.125393,"6,846,100",0.135652,"5,305"
538,0.135590,"Dec 04, 2016",0.145849,0.135563,"7,191,760",0.142501,"9,684"
539,0.142493,"Dec 03, 2016",0.146427,0.135118,"7,073,660",0.140161,"10,566"
540,0.140118,"Dec 02, 2016",0.161475,0.132070,"7,438,900",0.147398,"29,835"
541,0.147192,"Dec 01, 2016",0.151646,0.136689,"7,005,940",0.138819,"17,097"
542,0.138711,"Nov 30, 2016",0.147533,0.126938,"7,409,580",0.146817,"28,305"
543,0.146837,"Nov 29, 2016",0.148272,0.138616,"7,004,570",0.138792,"6,896"
544,0.138785,"Nov 28, 2016",0.142754,0.136089,"6,950,720",0.137725,"4,612"
545,0.137715,"Nov 27, 2016",0.142394,0.137397,"7,092,140",0.140527,"1,898"
546,0.140572,"Nov 26, 2016",0.148519,0.138252,"7,475,140",0.148116,"1,130"
547,0.148112,"Nov 25, 2016",0.148136,0.137167,"7,138,770",0.141451,"2,791"
548,0.141481,"Nov 24, 2016",0.151697,0.139549,"7,643,000",0.151442,"3,570"
549,0.151439,"Nov 23, 2016",0.164063,0.141138,"7,130,240",0.141282,"25,023"
550,0.141284,"Nov 22, 2016",0.146737,0.129537,"7,181,010",0.142288,"26,807"
551,0.142353,"Nov 21, 2016",0.148970,0.141224,"7,499,210",0.148593,"3,018"
552,0.148587,"Nov 20, 2016",0.155016,0.139198,"7,804,390",0.154640,"11,790"
553,0.154612,"Nov 19, 2016",0.163747,0.151379,"7,711,330",0.152796,"11,428"
554,0.152836,"Nov 18, 2016",0.160786,0.147811,"7,932,030",0.157169,"15,378"
555,0.157248,"Nov 17, 2016",0.170302,0.155132,"8,540,120",0.169218,"31,915"
556,0.169228,"Nov 16, 2016",0.170101,0.158617,"8,313,160",0.164721,"5,452"
557,0.164826,"Nov 15, 2016",0.170752,0.162140,"8,320,780",0.164872,"4,671"
558,0.174635,"Nov 14, 2016",0.174749,0.165268,"8,504,790",0.168518,"2,044"
559,0.169038,"Nov 13, 2016",0.176024,0.161629,"8,528,760",0.168993,"7,677"
560,0.168997,"Nov 12, 2016",0.176784,0.163329,"8,543,000",0.169275,"4,624"
561,0.169277,"Nov 11, 2016",0.185885,0.163994,"8,396,030",0.166363,"10,454"
562,0.166345,"Nov 10, 2016",0.178686,0.165678,"8,450,280",0.167438,"12,942"
563,0.167410,"Nov 09, 2016",0.172800,0.163222,"8,441,000",0.167254,"6,600"
564,0.167314,"Nov 08, 2016",0.182401,0.159490,"8,612,690",0.170656,"16,150"
565,0.170598,"Nov 07, 2016",0.179264,0.164233,"8,784,690",0.174064,"11,382"
566,0.174541,"Nov 06, 2016",0.260982,0.169453,"13,101,600",0.259601,"16,802"
567,0.263695,"Nov 05, 2016",0.272823,0.154742,"8,026,400",0.159039,"26,296"
568,0.159067,"Nov 04, 2016",0.172697,0.151866,"8,409,510",0.166630,"41,240"
569,0.168209,"Nov 03, 2016",0.202887,0.141033,"7,117,670",0.141033,"176,684"
570,0.142574,"Nov 02, 2016",0.145796,0.131507,"6,824,450",0.135223,"15,089"
571,0.135186,"Nov 01, 2016",0.151002,0.133206,"7,185,810",0.142383,"16,713"
572,0.142392,"Oct 31, 2016",0.164876,0.142392,"8,039,320",0.159295,"52,129"
573,0.159294,"Oct 30, 2016",0.166001,0.127023,"7,102,740",0.140737,"46,506"
574,0.140777,"Oct 29, 2016",0.155128,0.134309,"7,657,330",0.151726,"58,184"
575,0.151883,"Oct 28, 2016",0.159656,0.145507,"7,936,270",0.157253,"22,343"
576,0.157168,"Oct 27, 2016",0.162823,0.150767,"8,211,920",0.162715,"24,209"
577,0.162758,"Oct 26, 2016",0.169770,0.155634,"8,163,470",0.161755,"11,240"
578,0.161668,"Oct 25, 2016",0.167960,0.156248,"8,004,660",0.159081,"18,758"
579,0.159125,"Oct 24, 2016",0.166905,0.157758,"8,149,020",0.161950,"5,814"
580,0.161908,"Oct 23, 2016",0.173673,0.153120,"8,081,650",0.160611,"14,734"
581,0.160493,"Oct 22, 2016",0.170490,0.155851,"7,958,620",0.158166,"21,209"
582,0.158183,"Oct 21, 2016",0.160329,0.152414,"7,691,130",0.152850,"4,573"
583,0.152882,"Oct 20, 2016",0.154297,0.144535,"7,359,980",0.146269,"10,056"
584,0.146275,"Oct 19, 2016",0.151700,0.141428,"7,627,120",0.151578,"8,757"
585,0.151570,"Oct 18, 2016",0.153638,0.144662,"7,397,070",0.147006,"12,720"
586,0.147006,"Oct 17, 2016",0.155348,0.144038,"7,677,790",0.152585,"15,481"
587,0.152531,"Oct 16, 2016",0.156015,0.152531,"7,826,480",0.155540,"4,545"
588,0.155498,"Oct 15, 2016",0.159846,0.153257,"7,931,200",0.157621,"8,796"
589,0.157605,"Oct 14, 2016",0.160196,0.153219,"7,858,640",0.156179,"1,815"
590,0.156154,"Oct 13, 2016",0.162246,0.150493,"7,847,520",0.155958,"9,515"
591,0.155192,"Oct 12, 2016",0.166409,0.155103,"8,213,480",0.163231,"8,470"
592,0.166474,"Oct 11, 2016",0.173240,0.159961,"8,346,980",0.165884,"16,100"
593,0.165828,"Oct 10, 2016",0.171455,0.160751,"8,337,460",0.165695,"15,293"
594,0.165656,"Oct 09, 2016",0.170082,0.160778,"8,486,360",0.168654,"10,118"
595,0.168643,"Oct 08, 2016",0.170297,0.160083,"8,083,310",0.160644,"30,573"
596,0.160612,"Oct 07, 2016",0.160620,0.149917,"7,892,400",0.156850,"22,868"
597,0.156852,"Oct 06, 2016",0.165328,0.155149,"7,918,970",0.157378,"7,768"
598,0.157384,"Oct 05, 2016",0.164478,0.145548,"7,493,230",0.148917,"62,281"
599,0.148908,"Oct 04, 2016",0.158559,0.146104,"7,595,120",0.150942,"11,982"
600,0.151360,"Oct 03, 2016",0.169535,0.151098,"8,428,390",0.167502,"23,837"
601,0.167514,"Oct 02, 2016",0.167582,0.138506,"7,929,380",0.157585,"85,747"
602,0.157580,"Oct 01, 2016",0.173787,0.156660,"8,612,760",0.171166,"45,803"
603,0.171148,"Sep 30, 2016",0.174728,0.162851,"8,369,620",0.166334,"10,420"
604,0.163484,"Sep 29, 2016",0.171964,0.162971,"8,322,970",0.165407,"14,146"
605,0.165427,"Sep 28, 2016",0.175296,0.162378,"8,819,410",0.175273,"20,541"
606,0.177454,"Sep 27, 2016",0.180919,0.168639,"8,650,600",0.171918,"6,241"
607,0.171946,"Sep 26, 2016",0.184936,0.162704,"9,305,640",0.184936,"34,936"
608,0.184941,"Sep 25, 2016",0.187345,0.176580,"9,238,310",0.183598,"16,560"
609,0.183581,"Sep 24, 2016",0.192163,0.171194,"8,614,160",0.171194,"23,429"
610,0.171200,"Sep 23, 2016",0.189715,0.162238,"8,367,710",0.166296,"47,791"
611,0.166282,"Sep 22, 2016",0.183148,0.161612,"8,826,910",0.175422,"43,555"
612,0.175013,"Sep 21, 2016",0.191991,0.171322,"9,540,270",0.189599,"41,551"
613,0.188248,"Sep 20, 2016",0.191483,0.159762,"8,194,160",0.162847,"52,235"
614,0.162844,"Sep 19, 2016",0.173246,0.159112,"8,717,420",0.173246,"42,199"
615,0.173256,"Sep 18, 2016",0.189598,0.173256,"9,137,520",0.181595,"28,788"
616,0.179519,"Sep 17, 2016",0.194116,0.178268,"9,551,890",0.189830,"49,114"
617,0.192691,"Sep 16, 2016",0.212682,0.182606,"9,906,540",0.196878,"90,244"
618,0.196911,"Sep 15, 2016",0.236817,0.189460,"10,374,400",0.206176,"197,585"
619,0.206200,"Sep 14, 2016",0.213376,0.177004,"9,289,640",0.184618,"168,577"
620,0.184569,"Sep 13, 2016",0.224454,0.179369,"9,810,980",0.194979,"411,548"
621,0.194939,"Sep 12, 2016",0.228703,0.150844,"7,708,540",0.153196,"657,558"
622,0.153160,"Sep 11, 2016",0.164412,0.149889,"7,625,260",0.151541,"75,047"
623,0.151547,"Sep 10, 2016",0.158933,0.136946,"6,929,760",0.137719,"73,150"
624,0.137732,"Sep 09, 2016",0.148643,0.134403,"7,435,310",0.147766,"32,601"
625,0.145236,"Sep 08, 2016",0.151458,0.134235,"6,848,550",0.136105,"51,834"
626,0.136106,"Sep 07, 2016",0.139321,0.130989,"6,926,750",0.137659,"68,769"
627,0.133109,"Sep 06, 2016",0.145295,0.122263,"7,130,990",0.141718,"90,319"
628,0.141705,"Sep 05, 2016",0.174922,0.137634,"8,662,870",0.172162,"209,065"
629,0.171260,"Sep 04, 2016",0.175686,0.122717,"6,288,310",0.124971,"251,624"
630,0.124910,"Sep 03, 2016",0.126408,0.118063,"6,026,000",0.119758,"28,279"
631,0.119754,"Sep 02, 2016",0.122256,0.117886,"5,979,250",0.118829,"7,895"
632,0.118825,"Sep 01, 2016",0.119873,0.116237,"5,859,040",0.118321,"12,768"
633,0.117624,"Aug 31, 2016",0.123969,0.116477,"6,073,750",0.122657,"24,253"
634,0.122629,"Aug 30, 2016",0.124458,0.111275,"5,632,000",0.113736,"39,250"
635,0.113729,"Aug 29, 2016",0.117941,0.107536,"5,739,990",0.115917,"20,049"
636,0.115915,"Aug 28, 2016",0.122574,0.114145,"5,780,550",0.116736,"17,920"
637,0.115184,"Aug 27, 2016",0.120298,0.115131,"5,813,180",0.117395,"3,924"
638,0.117381,"Aug 26, 2016",0.121267,0.116872,"5,941,780",0.119992,"2,382"
639,0.120006,"Aug 25, 2016",0.123626,0.115694,"5,848,790",0.118114,"8,589"
640,0.118101,"Aug 24, 2016",0.127169,0.116090,"5,941,040",0.119977,"13,453"
641,0.120473,"Aug 23, 2016",0.123995,0.107695,"5,671,210",0.114528,"17,521"
642,0.114545,"Aug 22, 2016",0.119435,0.112024,"5,855,520",0.118250,"18,347"
643,0.118273,"Aug 21, 2016",0.124601,0.116385,"6,029,230",0.121758,"8,816"
644,0.121762,"Aug 20, 2016",0.124028,0.117830,"5,836,010",0.117856,"3,406"
645,0.117873,"Aug 19, 2016",0.120155,0.115131,"5,823,780",0.117609,"6,216"
646,0.117582,"Aug 18, 2016",0.129016,0.116506,"5,925,340",0.119660,"24,677"
647,0.119689,"Aug 17, 2016",0.124663,0.117966,"6,102,270",0.123233,"9,774"
648,0.123135,"Aug 16, 2016",0.130498,0.117694,"5,827,990",0.117694,"22,902"
649,0.117667,"Aug 15, 2016",0.123217,0.117588,"5,823,140",0.117596,"15,661"
650,0.117580,"Aug 14, 2016",0.124033,0.115981,"5,967,330",0.120508,"16,412"
651,0.120523,"Aug 13, 2016",0.123014,0.117377,"5,849,280",0.118124,"3,774"
652,0.118138,"Aug 12, 2016",0.123006,0.114950,"5,966,140",0.120484,"18,586"
653,0.120535,"Aug 11, 2016",0.131332,0.115767,"6,298,010",0.127186,"16,075"
654,0.127130,"Aug 10, 2016",0.135378,0.119026,"6,577,250",0.132825,"15,050"
655,0.132876,"Aug 09, 2016",0.138565,0.117860,"6,343,620",0.128107,"25,242"
