,close,date,high,low,market_cap,open,volume
299,0.258905,"Aug 13, 2017",0.309859,0.234284,"23,450,100",0.285085,"1,447,610"
300,0.286366,"Aug 12, 2017",0.318426,0.263128,"24,904,500",0.302767,"1,208,120"
301,0.301353,"Aug 11, 2017",0.322166,0.290349,"26,324,800",0.320034,"857,810"
302,0.321993,"Aug 10, 2017",0.371293,0.310355,"26,354,200",0.320391,"1,984,640"
303,0.321786,"Aug 09, 2017",0.329803,0.288662,"24,955,000",0.303381,"727,090"
304,0.302237,"Aug 08, 2017",0.333905,0.294923,"24,449,500",0.297235,"1,234,630"
305,0.302892,"Aug 07, 2017",0.342728,0.242624,"20,206,900",0.245658,"1,414,720"
306,0.244934,"Aug 06, 2017",0.273321,0.243908,"22,010,600",0.267585,"329,126"
307,0.267127,"Aug 05, 2017",0.278500,0.243825,"20,880,400",0.253845,"381,266"
308,0.253959,"Aug 04, 2017",0.267104,0.242176,"20,939,300",0.254562,"347,113"
309,0.254604,"Aug 03, 2017",0.263159,0.234852,"20,889,100",0.253952,"279,604"
310,0.253499,"Aug 02, 2017",0.285992,0.232178,"19,651,300",0.238904,"633,821"
311,0.238908,"Aug 01, 2017",0.250743,0.196430,"16,306,900",0.198245,"437,312"
312,0.197720,"Jul 31, 2017",0.208754,0.193626,"16,151,700",0.196358,"251,474"
313,0.196328,"Jul 30, 2017",0.211362,0.195068,"17,385,800",0.211362,"175,323"
314,0.211761,"Jul 29, 2017",0.211761,0.184592,"16,280,500",0.197924,"247,641"
315,0.209248,"Jul 28, 2017",0.244195,0.198716,"19,733,400",0.239902,"543,605"
316,0.240552,"Jul 27, 2017",0.244043,0.227611,"19,083,400",0.231999,"141,535"
317,0.231274,"Jul 26, 2017",0.247422,0.220424,"19,826,800",0.241037,"259,681"
318,0.240638,"Jul 25, 2017",0.293355,0.221094,"23,930,800",0.290929,"803,448"
319,0.286822,"Jul 24, 2017",0.327479,0.283427,"25,096,700",0.305104,"521,484"
320,0.304915,"Jul 23, 2017",0.340998,0.286860,"27,753,800",0.337406,"541,062"
321,0.337406,"Jul 22, 2017",0.349222,0.254973,"20,991,600",0.255197,"1,136,390"
322,0.255480,"Jul 21, 2017",0.267592,0.234147,"20,063,300",0.243912,"288,303"
323,0.242051,"Jul 20, 2017",0.259206,0.198005,"16,287,200",0.198005,"413,041"
324,0.198597,"Jul 19, 2017",0.233567,0.191936,"18,080,900",0.219811,"615,678"
325,0.218746,"Jul 18, 2017",0.228945,0.181197,"15,805,400",0.192148,"697,427"
326,0.191587,"Jul 17, 2017",0.191587,0.150566,"12,558,200",0.152671,"488,688"
327,0.152312,"Jul 16, 2017",0.158974,0.131491,"12,309,700",0.149650,"213,448"
328,0.150839,"Jul 15, 2017",0.171558,0.150839,"13,786,900",0.167608,"340,778"
329,0.168691,"Jul 14, 2017",0.192910,0.156435,"15,646,100",0.190211,"275,509"
330,0.191880,"Jul 13, 2017",0.222725,0.177307,"17,673,000",0.214853,"522,703"
331,0.214983,"Jul 12, 2017",0.228519,0.169163,"14,609,100",0.177605,"554,915"
332,0.178095,"Jul 11, 2017",0.204428,0.157838,"15,704,200",0.190918,"894,381"
333,0.189840,"Jul 10, 2017",0.273160,0.186372,"22,436,800",0.272766,"946,551"
334,0.272255,"Jul 09, 2017",0.321336,0.270486,"26,332,600",0.320128,"453,030"
335,0.320450,"Jul 08, 2017",0.321016,0.260154,"23,368,600",0.284094,"1,115,600"
336,0.285929,"Jul 07, 2017",0.365721,0.260238,"29,957,600",0.364199,"1,586,710"
337,0.363902,"Jul 06, 2017",0.414789,0.363026,"33,718,700",0.409922,"975,723"
338,0.407762,"Jul 05, 2017",0.444206,0.402179,"35,759,400",0.434731,"703,106"
339,0.434969,"Jul 04, 2017",0.462616,0.423024,"34,839,600",0.423550,"1,047,250"
340,0.416801,"Jul 03, 2017",0.448193,0.380082,"36,497,100",0.443700,"1,917,850"
341,0.438734,"Jul 02, 2017",0.472224,0.384617,"37,008,800",0.449921,"2,228,330"
342,0.447069,"Jul 01, 2017",0.539005,0.416901,"43,878,700",0.533439,"2,095,110"
343,0.533328,"Jun 30, 2017",0.677932,0.488413,"52,347,200",0.636392,"5,400,500"
344,0.631844,"Jun 29, 2017",0.665805,0.531145,"50,971,500",0.619666,"3,484,850"
345,0.610278,"Jun 28, 2017",0.634631,0.505850,"43,964,200",0.534478,"1,339,480"
346,0.537325,"Jun 27, 2017",0.551429,0.436020,"44,919,900",0.546097,"1,063,860"
347,0.546097,"Jun 26, 2017",0.634555,0.416267,"44,899,700",0.545851,"2,713,530"
348,0.547934,"Jun 25, 2017",0.601517,0.517805,"49,138,200",0.597379,"937,761"
349,0.599231,"Jun 24, 2017",0.677744,0.565417,"53,327,000",0.648303,"1,201,860"
350,0.643179,"Jun 23, 2017",0.675182,0.571319,"49,551,000",0.602398,"1,281,830"
351,0.602916,"Jun 22, 2017",0.678027,0.588016,"49,880,100",0.606399,"2,215,970"
352,0.606321,"Jun 21, 2017",0.658549,0.531430,"46,367,200",0.563691,"2,724,170"
353,0.565957,"Jun 20, 2017",0.607728,0.511666,"43,207,800",0.525283,"2,025,500"
354,0.525699,"Jun 19, 2017",0.550199,0.456580,"37,662,300",0.457865,"1,292,390"
355,0.458573,"Jun 18, 2017",0.480816,0.455816,"38,126,900",0.463513,"568,683"
356,0.463532,"Jun 17, 2017",0.492610,0.454228,"38,717,800",0.470697,"612,267"
357,0.470661,"Jun 16, 2017",0.487053,0.410807,"35,948,200",0.437027,"652,242"
358,0.435999,"Jun 15, 2017",0.465321,0.363808,"36,653,400",0.445600,"613,582"
359,0.449073,"Jun 14, 2017",0.519745,0.430223,"41,101,800",0.499680,"762,177"
360,0.497680,"Jun 13, 2017",0.535251,0.469408,"38,915,100",0.473095,"901,041"
361,0.479004,"Jun 12, 2017",0.602057,0.432115,"45,929,000",0.558364,"1,077,980"
362,0.557113,"Jun 11, 2017",0.579492,0.527541,"47,140,200",0.573089,"1,159,990"
363,0.579649,"Jun 10, 2017",0.655401,0.537685,"48,821,500",0.593529,"2,632,920"
364,0.592918,"Jun 09, 2017",0.602992,0.519974,"43,950,200",0.534308,"2,508,850"
365,0.534272,"Jun 08, 2017",0.542579,0.412548,"34,706,600",0.421932,"1,551,680"
366,0.423010,"Jun 07, 2017",0.533306,0.420441,"38,164,000",0.463964,"1,914,480"
367,0.463864,"Jun 06, 2017",0.492789,0.392224,"37,795,500",0.459484,"2,249,880"
368,0.456612,"Jun 05, 2017",0.497972,0.390846,"32,659,400",0.397044,"3,594,370"
369,0.390022,"Jun 04, 2017",0.431687,0.344279,"29,503,700",0.358680,"2,552,740"
370,0.358506,"Jun 03, 2017",0.375433,0.299063,"24,599,800",0.299063,"1,579,290"
371,0.297431,"Jun 02, 2017",0.303358,0.271492,"22,831,500",0.277565,"516,680"
372,0.277442,"Jun 01, 2017",0.291274,0.256678,"21,508,100",0.261476,"599,321"
373,0.261363,"May 31, 2017",0.298658,0.227789,"18,737,100",0.227789,"2,490,140"
374,0.227021,"May 30, 2017",0.266163,0.208672,"17,944,100",0.218148,"1,010,650"
375,0.218242,"May 29, 2017",0.238364,0.194320,"17,302,100",0.210344,"684,126"
376,0.206633,"May 28, 2017",0.239924,0.190118,"15,648,400",0.190239,"411,681"
377,0.189363,"May 27, 2017",0.237822,0.159600,"19,136,000",0.232639,"736,260"
378,0.231869,"May 26, 2017",0.292425,0.218173,"21,010,400",0.255426,"402,147"
379,0.257521,"May 25, 2017",0.303044,0.249725,"24,719,200",0.300514,"798,910"
380,0.301388,"May 24, 2017",0.340200,0.280493,"25,387,800",0.308642,"1,708,880"
381,0.301350,"May 23, 2017",0.317777,0.251474,"21,323,700",0.259235,"1,036,310"
382,0.259683,"May 22, 2017",0.306195,0.244224,"24,732,400",0.300675,"1,195,690"
383,0.297706,"May 21, 2017",0.316789,0.241986,"20,463,300",0.248775,"1,452,800"
384,0.248187,"May 20, 2017",0.264696,0.233680,"19,287,100",0.234476,"663,522"
385,0.234731,"May 19, 2017",0.234731,0.211163,"18,209,500",0.221375,"567,124"
386,0.221245,"May 18, 2017",0.234359,0.206851,"18,098,600",0.220027,"725,918"
387,0.220751,"May 17, 2017",0.222421,0.184547,"16,003,500",0.194556,"822,047"
388,0.195477,"May 16, 2017",0.208403,0.162619,"14,729,800",0.179072,"788,964"
389,0.179338,"May 15, 2017",0.214286,0.165895,"16,896,100",0.205408,"921,460"
390,0.205979,"May 14, 2017",0.264846,0.193212,"17,470,600",0.212392,"2,839,610"
391,0.211533,"May 13, 2017",0.233599,0.149870,"12,960,500",0.157562,"3,462,560"
392,0.156475,"May 12, 2017",0.170274,0.151713,"12,965,000",0.157617,"418,258"
393,0.156532,"May 11, 2017",0.166766,0.140220,"12,083,900",0.146905,"352,787"
394,0.145697,"May 10, 2017",0.158393,0.140901,"12,920,100",0.157071,"473,761"
395,0.156967,"May 09, 2017",0.189543,0.142102,"13,765,700",0.167351,"899,950"
396,0.167298,"May 08, 2017",0.175256,0.135142,"12,147,800",0.147682,"1,077,700"
397,0.147071,"May 07, 2017",0.164415,0.134483,"11,062,100",0.134483,"1,203,010"
398,0.134456,"May 06, 2017",0.135508,0.123097,"10,197,100",0.123967,"391,430"
399,0.123858,"May 05, 2017",0.132591,0.119118,"9,891,570",0.120253,"440,001"
400,0.117795,"May 04, 2017",0.120999,0.107335,"8,956,480",0.108885,"459,082"
401,0.108839,"May 03, 2017",0.111634,0.098605,"8,631,980",0.104940,"274,374"
402,0.105372,"May 02, 2017",0.113490,0.092175,"8,987,980",0.109268,"352,703"
403,0.109259,"May 01, 2017",0.124783,0.098701,"9,493,700",0.115416,"599,173"
404,0.115391,"Apr 30, 2017",0.124118,0.110998,"9,762,920",0.118689,"368,596"
405,0.118682,"Apr 29, 2017",0.120530,0.109364,"8,995,880",0.109364,"205,368"
406,0.109251,"Apr 28, 2017",0.118279,0.106783,"9,244,050",0.112381,"211,446"
407,0.113055,"Apr 27, 2017",0.114687,0.098768,"8,229,500",0.100047,"355,183"
408,0.099984,"Apr 26, 2017",0.101350,0.096513,"7,957,810",0.096744,"125,740"
409,0.096706,"Apr 25, 2017",0.099119,0.096030,"8,014,400",0.097432,"125,241"
410,0.097409,"Apr 24, 2017",0.100172,0.094070,"8,209,450",0.099803,"160,402"
411,0.099503,"Apr 23, 2017",0.104492,0.097632,"8,574,810",0.104245,"106,146"
412,0.104228,"Apr 22, 2017",0.107524,0.100298,"8,761,290",0.106512,"121,472"
413,0.106476,"Apr 21, 2017",0.108278,0.097674,"8,407,750",0.102214,"151,864"
414,0.102117,"Apr 20, 2017",0.111627,0.097861,"8,967,420",0.109018,"211,343"
415,0.108998,"Apr 19, 2017",0.112294,0.103132,"9,189,680",0.111720,"236,916"
416,0.111713,"Apr 18, 2017",0.118896,0.107046,"9,730,430",0.118294,"497,927"
417,0.118219,"Apr 17, 2017",0.141164,0.106972,"9,122,800",0.110907,"1,189,690"
418,0.110878,"Apr 16, 2017",0.131129,0.094433,"7,903,410",0.096083,"2,332,680"
419,0.096075,"Apr 15, 2017",0.097303,0.092351,"7,604,740",0.092452,"183,129"
420,0.092297,"Apr 14, 2017",0.098850,0.091578,"7,707,590",0.093702,"206,252"
421,0.093618,"Apr 13, 2017",0.096213,0.088601,"7,646,320",0.092957,"183,324"
422,0.092890,"Apr 12, 2017",0.093804,0.088153,"7,375,140",0.089661,"98,631"
423,0.089675,"Apr 11, 2017",0.093659,0.084636,"7,052,400",0.085737,"94,733"
424,0.085713,"Apr 10, 2017",0.089968,0.082102,"7,025,310",0.085407,"84,917"
425,0.085382,"Apr 09, 2017",0.097014,0.082314,"7,479,680",0.090931,"298,234"
426,0.091188,"Apr 08, 2017",0.093730,0.076473,"6,534,990",0.079447,"180,258"
427,0.079471,"Apr 07, 2017",0.092000,0.077633,"7,567,580",0.092000,"226,178"
428,0.092178,"Apr 06, 2017",0.100827,0.088639,"7,922,210",0.096311,"463,703"
429,0.095020,"Apr 05, 2017",0.102747,0.085085,"7,300,470",0.088753,"1,171,130"
430,0.088245,"Apr 04, 2017",0.093804,0.081072,"6,757,030",0.082146,"235,722"
431,0.082023,"Apr 03, 2017",0.093955,0.076393,"6,367,880",0.077415,"300,024"
432,0.077129,"Apr 02, 2017",0.080826,0.074457,"6,295,390",0.076534,"93,940"
433,0.076526,"Apr 01, 2017",0.080220,0.072262,"5,956,190",0.072410,"82,194"
434,0.072445,"Mar 31, 2017",0.076014,0.069336,"5,841,940",0.071021,"148,969"
435,0.069670,"Mar 30, 2017",0.080410,0.067437,"6,372,130",0.077467,"214,915"
436,0.077300,"Mar 29, 2017",0.085135,0.073878,"6,266,380",0.076181,"308,658"
437,0.076169,"Mar 28, 2017",0.097341,0.063740,"5,269,320",0.064060,"1,228,930"
438,0.066939,"Mar 27, 2017",0.077825,0.058929,"5,221,180",0.063475,"385,751"
439,0.063126,"Mar 26, 2017",0.068738,0.059542,"5,127,040",0.062330,"178,724"
440,0.062147,"Mar 25, 2017",0.066905,0.057645,"5,471,100",0.066513,"466,021"
441,0.066591,"Mar 24, 2017",0.085148,0.066591,"6,899,940",0.083883,"644,025"
442,0.083782,"Mar 23, 2017",0.099514,0.083360,"7,426,790",0.090288,"686,447"
443,0.090210,"Mar 22, 2017",0.101940,0.082405,"7,588,610",0.092256,"540,870"
444,0.091818,"Mar 21, 2017",0.123085,0.082352,"7,498,960",0.091166,"2,516,740"
445,0.091071,"Mar 20, 2017",0.091071,0.057518,"4,790,640",0.058240,"787,911"
446,0.058182,"Mar 19, 2017",0.060970,0.047626,"3,953,840",0.048067,"236,179"
447,0.047924,"Mar 18, 2017",0.058251,0.046091,"4,362,260",0.053033,"73,477"
448,0.053059,"Mar 17, 2017",0.057798,0.053027,"4,746,620",0.057705,"71,478"
449,0.058376,"Mar 16, 2017",0.060061,0.048677,"4,046,620",0.049195,"147,238"
450,0.049734,"Mar 15, 2017",0.053388,0.044549,"3,820,390",0.046445,"87,138"
451,0.046450,"Mar 14, 2017",0.048813,0.046003,"3,959,760",0.048139,"21,495"
452,0.048130,"Mar 13, 2017",0.052547,0.048117,"4,116,200",0.050041,"63,786"
453,0.050025,"Mar 12, 2017",0.054326,0.041527,"3,415,880",0.041527,"136,061"
454,0.041711,"Mar 11, 2017",0.044245,0.038614,"3,214,020",0.039073,"36,167"
455,0.039661,"Mar 10, 2017",0.043887,0.034816,"3,592,810",0.043678,"58,919"
456,0.043647,"Mar 09, 2017",0.043674,0.038350,"3,238,370",0.039369,"31,786"
457,0.038856,"Mar 08, 2017",0.044478,0.036899,"3,116,180",0.037884,"77,878"
458,0.037353,"Mar 07, 2017",0.039211,0.036366,"3,210,450",0.039030,"6,000"
459,0.039018,"Mar 06, 2017",0.039200,0.037544,"3,223,870",0.039193,"14,150"
460,0.039182,"Mar 05, 2017",0.039301,0.037588,"3,166,110",0.038491,"10,000"
461,0.038517,"Mar 04, 2017",0.040560,0.037315,"3,336,320",0.040560,"20,333"
462,0.040483,"Mar 03, 2017",0.041780,0.038471,"3,164,520",0.038471,"15,502"
463,0.038111,"Mar 02, 2017",0.039402,0.035828,"3,157,070",0.038381,"75,383"
464,0.038560,"Mar 01, 2017",0.042273,0.038037,"3,413,660",0.041500,"44,410"
465,0.041498,"Feb 28, 2017",0.048809,0.038666,"3,288,100",0.039974,"181,045"
466,0.039948,"Feb 27, 2017",0.043690,0.036199,"3,025,610",0.036783,"59,241"
467,0.036828,"Feb 26, 2017",0.039030,0.036139,"3,016,110",0.036667,"12,555"
468,0.036653,"Feb 25, 2017",0.038630,0.036031,"3,039,920",0.036957,"20,977"
469,0.037060,"Feb 24, 2017",0.042582,0.035404,"3,413,460",0.041498,"83,163"
470,0.041286,"Feb 23, 2017",0.044083,0.040342,"3,553,770",0.043204,"42,038"
471,0.043210,"Feb 22, 2017",0.043582,0.039378,"3,325,330",0.040426,"32,506"
472,0.040445,"Feb 21, 2017",0.043818,0.038587,"3,604,270",0.043818,"37,153"
473,0.043221,"Feb 20, 2017",0.044989,0.042415,"3,679,350",0.044730,"57,235"
474,0.044695,"Feb 19, 2017",0.045911,0.043629,"3,627,010",0.044094,"8,349"
475,0.044080,"Feb 18, 2017",0.046387,0.043512,"3,720,720",0.045233,"49,056"
476,0.045104,"Feb 17, 2017",0.046668,0.043326,"3,620,780",0.044018,"33,938"
477,0.044075,"Feb 16, 2017",0.046713,0.043181,"3,697,960",0.044957,"42,313"
478,0.044790,"Feb 15, 2017",0.049158,0.043577,"4,034,690",0.049050,"65,707"
479,0.048932,"Feb 14, 2017",0.049403,0.045387,"3,733,380",0.045387,"24,757"
480,0.045337,"Feb 13, 2017",0.048534,0.045326,"3,756,560",0.045669,"20,912"
481,0.045683,"Feb 12, 2017",0.047196,0.045662,"3,770,700",0.045841,"12,190"
482,0.045874,"Feb 11, 2017",0.046862,0.045292,"3,758,060",0.045687,"18,364"
483,0.045677,"Feb 10, 2017",0.046865,0.044230,"3,842,290",0.046711,"27,233"
484,0.046653,"Feb 09, 2017",0.051676,0.043924,"4,060,240",0.049361,"41,189"
485,0.049285,"Feb 08, 2017",0.050997,0.047853,"4,020,300",0.048875,"18,712"
486,0.048831,"Feb 07, 2017",0.049297,0.047085,"3,963,950",0.048190,"15,195"
487,0.048098,"Feb 06, 2017",0.051131,0.047494,"3,955,510",0.048088,"50,089"
488,0.047598,"Feb 05, 2017",0.052132,0.046234,"4,194,850",0.050997,"77,532"
489,0.050865,"Feb 04, 2017",0.053607,0.049956,"4,264,080",0.051839,"41,103"
490,0.051768,"Feb 03, 2017",0.054307,0.049076,"4,118,970",0.050075,"65,719"
491,0.050072,"Feb 02, 2017",0.050561,0.048101,"4,016,310",0.048827,"36,431"
492,0.048831,"Feb 01, 2017",0.051568,0.048536,"4,121,090",0.050101,"31,771"
493,0.050099,"Jan 31, 2017",0.053050,0.048779,"4,161,350",0.050590,"89,178"
494,0.050609,"Jan 30, 2017",0.051920,0.048749,"4,048,440",0.049217,"53,055"
495,0.049119,"Jan 29, 2017",0.050336,0.047870,"4,030,270",0.048996,"43,055"
496,0.048996,"Jan 28, 2017",0.049696,0.046522,"3,955,040",0.048082,"25,643"
497,0.048083,"Jan 27, 2017",0.052426,0.044568,"3,665,970",0.044568,"77,010"
498,0.044566,"Jan 26, 2017",0.048886,0.042289,"3,512,480",0.042702,"62,976"
499,0.042421,"Jan 25, 2017",0.047490,0.042421,"3,835,070",0.046623,"44,638"
500,0.046602,"Jan 24, 2017",0.049910,0.046321,"4,034,230",0.049045,"43,846"
501,0.049633,"Jan 23, 2017",0.053588,0.049169,"4,309,100",0.052386,"47,702"
502,0.052478,"Jan 22, 2017",0.053406,0.050187,"4,321,480",0.052537,"49,720"
503,0.052538,"Jan 21, 2017",0.052702,0.048706,"4,245,740",0.051616,"130,295"
504,0.051061,"Jan 20, 2017",0.063504,0.048533,"4,868,320",0.059185,"366,962"
505,0.059218,"Jan 19, 2017",0.064060,0.056207,"4,985,600",0.060610,"140,923"
506,0.059593,"Jan 18, 2017",0.061985,0.049266,"4,275,610",0.051979,"106,335"
507,0.051945,"Jan 17, 2017",0.054954,0.049321,"4,319,580",0.052514,"92,504"
508,0.052500,"Jan 16, 2017",0.055617,0.052023,"4,310,400",0.052402,"36,479"
509,0.052097,"Jan 15, 2017",0.055683,0.049715,"4,185,280",0.050881,"53,262"
510,0.051355,"Jan 14, 2017",0.056847,0.047603,"4,059,180",0.049348,"64,089"
511,0.049279,"Jan 13, 2017",0.053859,0.049279,"4,340,160",0.052764,"72,912"
512,0.052941,"Jan 12, 2017",0.056675,0.048474,"4,437,450",0.053947,"145,686"
513,0.053799,"Jan 11, 2017",0.055512,0.046384,"4,029,770",0.048990,"142,196"
514,0.048986,"Jan 10, 2017",0.049189,0.042577,"3,575,530",0.043468,"84,263"
515,0.043073,"Jan 09, 2017",0.047145,0.037074,"3,183,750",0.038705,"66,745"
516,0.038651,"Jan 08, 2017",0.041407,0.036851,"3,213,780",0.039070,"25,473"
517,0.039070,"Jan 07, 2017",0.039793,0.034669,"3,085,570",0.037512,"28,206"
518,0.037559,"Jan 06, 2017",0.041684,0.035411,"3,226,860",0.039229,"20,554"
519,0.039532,"Jan 05, 2017",0.050452,0.037664,"4,150,020",0.050452,"46,443"
520,0.050400,"Jan 04, 2017",0.050563,0.042429,"3,597,460",0.043735,"78,789"
521,0.043745,"Jan 03, 2017",0.047242,0.038361,"3,155,870",0.038366,"88,150"
522,0.038368,"Jan 02, 2017",0.040542,0.036599,"3,259,480",0.039626,"39,638"
523,0.040434,"Jan 01, 2017",0.041350,0.038691,"3,315,910",0.040312,"16,195"
524,0.040306,"Dec 31, 2016",0.041426,0.037787,"3,282,880",0.039910,"17,678"
525,0.039904,"Dec 30, 2016",0.040291,0.036015,"3,096,720",0.037647,"21,599"
526,0.037651,"Dec 29, 2016",0.041233,0.035108,"3,006,370",0.036549,"44,260"
527,0.035806,"Dec 28, 2016",0.037890,0.032952,"3,086,170",0.037519,"67,144"
528,0.037551,"Dec 27, 2016",0.039703,0.034865,"3,203,250",0.038942,"69,593"
529,0.038918,"Dec 26, 2016",0.040555,0.038249,"3,262,650",0.039664,"11,359"
530,0.039533,"Dec 25, 2016",0.041568,0.036858,"3,171,900",0.038561,"36,025"
531,0.038548,"Dec 24, 2016",0.040910,0.036409,"3,251,720",0.039531,"65,241"
532,0.039509,"Dec 23, 2016",0.044134,0.039030,"3,413,210",0.041495,"56,792"
533,0.041560,"Dec 22, 2016",0.045960,0.041155,"3,636,350",0.044207,"54,053"
534,0.044207,"Dec 21, 2016",0.044784,0.041343,"3,554,540",0.043213,"47,463"
535,0.042978,"Dec 20, 2016",0.044315,0.039632,"3,324,130",0.040412,"47,694"
536,0.040410,"Dec 19, 2016",0.042479,0.039588,"3,484,580",0.042362,"58,780"
537,0.042241,"Dec 18, 2016",0.042407,0.040515,"3,383,090",0.041129,"23,393"
538,0.041128,"Dec 17, 2016",0.041861,0.039540,"3,408,150",0.041433,"43,589"
539,0.041440,"Dec 16, 2016",0.042945,0.039686,"3,514,460",0.042726,"55,061"
540,0.042737,"Dec 15, 2016",0.046287,0.039022,"3,807,360",0.046287,"134,032"
541,0.046270,"Dec 14, 2016",0.047193,0.043088,"3,855,660",0.046874,"84,431"
542,0.046935,"Dec 13, 2016",0.049627,0.045018,"3,920,400",0.047661,"150,169"
543,0.048043,"Dec 12, 2016",0.057597,0.045634,"4,304,040",0.052325,"274,554"
544,0.052308,"Dec 11, 2016",0.055520,0.043995,"3,663,800",0.044541,"185,824"
545,0.044542,"Dec 10, 2016",0.046707,0.042613,"3,796,200",0.046151,"61,389"
546,0.046498,"Dec 09, 2016",0.048625,0.045277,"3,823,110",0.046478,"60,318"
547,0.046487,"Dec 08, 2016",0.050462,0.043389,"3,656,100",0.044448,"144,398"
548,0.044281,"Dec 07, 2016",0.048087,0.037166,"3,304,800",0.040177,"155,510"
549,0.040184,"Dec 06, 2016",0.045683,0.038502,"3,743,450",0.045510,"131,455"
550,0.044786,"Dec 05, 2016",0.050815,0.043485,"3,872,420",0.047078,"135,959"
551,0.048231,"Dec 04, 2016",0.062455,0.046866,"4,829,500",0.058713,"196,251"
552,0.053982,"Dec 03, 2016",0.053982,0.041171,"3,783,540",0.045997,"255,628"
553,0.046775,"Dec 02, 2016",0.057140,0.045142,"4,673,900",0.056821,"413,177"
554,0.056772,"Dec 01, 2016",0.063475,0.050328,"4,139,830",0.050328,"252,436"
555,0.052184,"Nov 30, 2016",0.080273,0.052184,"6,377,030",0.077526,"369,300"
556,0.077726,"Nov 29, 2016",0.087760,0.069451,"7,200,020",0.087531,"224,811"
557,0.086572,"Nov 28, 2016",0.096912,0.081642,"7,878,510",0.095780,"89,724"
558,0.095773,"Nov 27, 2016",0.100826,0.095419,"8,104,750",0.098530,"14,619"
559,0.098562,"Nov 26, 2016",0.103912,0.096679,"8,324,420",0.101201,"70,515"
560,0.098892,"Nov 25, 2016",0.102542,0.098062,"8,434,730",0.102542,"15,438"
561,0.102267,"Nov 24, 2016",0.104039,0.096954,"8,082,330",0.098258,"19,158"
562,0.098256,"Nov 23, 2016",0.105292,0.097684,"8,524,140",0.103629,"28,250"
563,0.103631,"Nov 22, 2016",0.105108,0.101806,"8,523,980",0.103627,"19,528"
564,0.103674,"Nov 21, 2016",0.105366,0.102403,"6,463,930",0.103282,"23,763"
565,0.103278,"Nov 20, 2016",0.105573,0.101684,"6,541,600",0.104523,"23,672"
566,0.104504,"Nov 19, 2016",0.113808,0.102952,"7,070,320",0.112971,"79,941"
567,0.113000,"Nov 18, 2016",0.116923,0.102953,"6,550,110",0.104659,"71,486"
568,0.104712,"Nov 17, 2016",0.110550,0.101866,"6,487,090",0.103652,"35,312"
569,0.103672,"Nov 16, 2016",0.117605,0.097748,"7,037,210",0.112442,"139,457"
570,0.112789,"Nov 15, 2016",0.116396,0.108517,"7,062,250",0.112842,"38,137"
571,0.114406,"Nov 14, 2016",0.118805,0.100624,"6,345,270",0.101386,"90,298"
572,0.101394,"Nov 13, 2016",0.115549,0.091700,"5,786,960",0.092465,"143,557"
573,0.092977,"Nov 12, 2016",0.094620,0.090336,"5,858,760",0.093613,"32,769"
574,0.093613,"Nov 11, 2016",0.096127,0.086624,"6,016,150",0.096127,"75,999"
575,0.096117,"Nov 10, 2016",0.106154,0.090482,"6,643,680",0.106154,"84,539"
576,0.106136,"Nov 09, 2016",0.108152,0.092751,"6,222,180",0.099419,"57,084"
577,0.100362,"Nov 08, 2016",0.110136,0.098892,"6,368,740",0.101761,"80,198"
578,0.101725,"Nov 07, 2016",0.105278,0.097248,"6,519,130",0.104164,"29,645"
579,0.104197,"Nov 06, 2016",0.113345,0.095630,"6,758,020",0.107981,"85,714"
580,0.107987,"Nov 05, 2016",0.113255,0.097994,"7,075,450",0.113053,"77,443"
581,0.113073,"Nov 04, 2016",0.119333,0.109602,"7,111,750",0.113633,"28,041"
582,0.115019,"Nov 03, 2016",0.131676,0.109599,"7,193,800",0.114944,"87,809"
583,0.115573,"Nov 02, 2016",0.119562,0.098444,"6,404,220",0.102328,"87,827"
584,0.102300,"Nov 01, 2016",0.110780,0.098485,"6,642,920",0.106142,"46,765"
585,0.106115,"Oct 31, 2016",0.122585,0.099629,"7,629,270",0.121902,"114,077"
586,0.121901,"Oct 30, 2016",0.127046,0.089958,"5,632,920",0.090004,"200,382"
587,0.090029,"Oct 29, 2016",0.119659,0.069900,"7,251,190",0.115861,"535,246"
588,0.115894,"Oct 28, 2016",0.130436,0.112373,"8,041,270",0.128485,"191,207"
589,0.128415,"Oct 27, 2016",0.156140,0.127453,"9,761,110",0.155965,"171,504"
590,0.156007,"Oct 26, 2016",0.173576,0.145035,"9,081,000",0.145098,"198,757"
591,0.144763,"Oct 25, 2016",0.160636,0.144763,"9,989,230",0.159610,"143,885"
592,0.159655,"Oct 24, 2016",0.165307,0.157169,"10,221,900",0.163328,"64,405"
593,0.162277,"Oct 23, 2016",0.168924,0.161642,"10,329,700",0.165050,"37,095"
594,0.164929,"Oct 22, 2016",0.167688,0.161746,"10,263,000",0.163985,"60,651"
595,0.164003,"Oct 21, 2016",0.170259,0.162298,"10,418,000",0.166461,"76,944"
596,0.166316,"Oct 20, 2016",0.172089,0.164239,"10,630,000",0.169849,"69,904"
597,0.169746,"Oct 19, 2016",0.182098,0.165900,"11,076,000",0.176974,"182,749"
598,0.176827,"Oct 18, 2016",0.194902,0.162225,"10,676,100",0.170585,"211,471"
599,0.170381,"Oct 17, 2016",0.178880,0.156469,"10,873,600",0.173740,"181,758"
600,0.173678,"Oct 16, 2016",0.179301,0.172749,"10,879,600",0.173837,"58,207"
601,0.173790,"Oct 15, 2016",0.180790,0.169681,"11,222,300",0.179312,"78,603"
