,close,date,high,low,market_cap,open,volume
343,0.001275,"Jun 30, 2017",0.001316,0.000785,"29,802",0.000915,14
344,0.000913,"Jun 29, 2017",0.001331,0.000827,"27,431",0.000842,57
345,0.000843,"Jun 28, 2017",0.001258,0.000843,"28,712",0.000882,45
346,0.000878,"Jun 27, 2017",0.001316,0.000768,"26,771",0.000822,60
347,0.000822,"Jun 26, 2017",0.001641,0.000785,"27,326",0.000839,24
348,0.000840,"Jun 25, 2017",0.002142,0.000801,"69,745",0.002142,37
349,0.002147,"Jun 24, 2017",0.002328,0.001015,"33,054",0.001015,148
350,0.001015,"Jun 23, 2017",0.002278,0.000709,"23,140",0.000711,"1,133"
351,0.000711,"Jun 22, 2017",0.000831,0.000690,"27,069",0.000831,52
352,0.000831,"Jun 21, 2017",0.000897,0.000696,"27,966",0.000859,90
353,0.000855,"Jun 20, 2017",0.001023,0.000814,"26,520",0.000814,47
354,0.000816,"Jun 19, 2017",0.000819,0.000640,"20,828",0.000640,101
355,0.000640,"Jun 18, 2017",0.000800,0.000632,"24,366",0.000748,88
356,0.000748,"Jun 17, 2017",0.000867,0.000724,"23,897",0.000734,201
357,0.000734,"Jun 16, 2017",0.000779,0.000603,"20,456",0.000628,82
358,0.000629,"Jun 15, 2017",0.000928,0.000523,"29,833",0.000916,813
359,0.000916,"Jun 14, 2017",0.001103,0.000715,"23,298",0.000715,108
360,0.000716,"Jun 13, 2017",0.000736,0.000690,"23,121",0.000710,17
361,0.000712,"Jun 12, 2017",0.000842,0.000640,"24,295",0.000746,20
362,0.000747,"Jun 11, 2017",0.000778,0.000743,"24,645",0.000757,2
363,0.000757,"Jun 10, 2017",0.001008,0.000746,"27,260",0.000837,78
364,0.000835,"Jun 09, 2017",0.000847,0.000608,"24,268",0.000745,99
365,0.000746,"Jun 08, 2017",0.000760,0.000567,"23,676",0.000727,14
366,0.000727,"Jun 07, 2017",0.000801,0.000522,"20,517",0.000630,54
367,0.000633,"Jun 06, 2017",0.000736,0.000488,"22,232",0.000683,70
368,0.000681,"Jun 05, 2017",0.000681,0.000497,"17,307",0.000531,540
369,0.000531,"Jun 04, 2017",0.000593,0.000523,"17,605",0.000541,84
370,0.000542,"Jun 03, 2017",0.000556,0.000503,"17,957",0.000551,57
371,0.000552,"Jun 02, 2017",0.000618,0.000520,"19,888",0.000611,28
372,0.000610,"Jun 01, 2017",0.000641,0.000486,"17,572",0.000540,187
373,0.000539,"May 31, 2017",0.000753,0.000434,"23,964",0.000736,16
374,0.000730,"May 30, 2017",0.000929,0.000507,"17,642",0.000542,81
375,0.000541,"May 29, 2017",0.000590,0.000369,"12,019",0.000369,9
376,0.000370,"May 28, 2017",0.000599,0.000365,"17,553",0.000539,26
377,0.000537,"May 27, 2017",0.000559,0.000400,"15,342",0.000471,4
378,0.000470,"May 26, 2017",0.000752,0.000432,"22,199",0.000682,65
379,0.000687,"May 25, 2017",0.000855,0.000512,"16,664",0.000512,41
380,0.000513,"May 24, 2017",0.000522,0.000226,"7,365",0.000226,267
381,0.000226,"May 23, 2017",0.006738,0.000136,"16,530",0.000508,"3,114"
382,0.000508,"May 22, 2017",0.000541,0.000448,"14,615",0.000449,28
383,0.000449,"May 21, 2017",0.000854,0.000431,"14,205",0.000436,40
384,0.000436,"May 20, 2017",0.000469,0.000405,"15,040",0.000462,14
385,0.000462,"May 19, 2017",0.000469,0.000424,"13,889",0.000426,15
386,0.000426,"May 18, 2017",0.000444,0.000394,"12,920",0.000397,11
387,0.000397,"May 17, 2017",0.000455,0.000379,"12,460",0.000383,103
388,0.000383,"May 16, 2017",0.000431,0.000379,"12,944",0.000397,741
389,0.000398,"May 15, 2017",0.000472,0.000389,"13,603",0.000418,57
390,0.000417,"May 14, 2017",0.000417,0.000405,"13,327",0.000409,12
391,0.000408,"May 13, 2017",0.000409,0.000372,"12,700",0.000390,1
392,0.000391,"May 12, 2017",0.000449,0.000384,"14,596",0.000448,12
393,0.000448,"May 11, 2017",0.000488,0.000298,"13,956",0.000429,50
394,0.000428,"May 10, 2017",0.000436,0.000406,"13,230",0.000406,22
395,0.000406,"May 09, 2017",0.000433,0.000396,"13,208",0.000406,49
396,0.000405,"May 08, 2017",0.000833,0.000369,"12,160",0.000373,8
397,0.000370,"May 07, 2017",0.000988,0.000355,"13,291",0.000408,16
398,0.000407,"May 06, 2017",0.000432,0.000361,"11,885",0.000365,16
399,0.000365,"May 05, 2017",0.000460,0.000362,"13,876",0.000426,10
400,0.000425,"May 04, 2017",0.000461,0.000392,"14,049",0.000431,14
401,0.000431,"May 03, 2017",0.000440,0.000354,"11,967",0.000367,62
402,0.000367,"May 02, 2017",0.000367,0.000340,"11,812",0.000363,14
403,0.000363,"May 01, 2017",0.000376,0.000339,"11,238",0.000345,95
404,0.000345,"Apr 30, 2017",0.000390,0.000338,"12,409",0.000381,38
405,0.000379,"Apr 29, 2017",0.000419,0.000346,"13,410",0.000412,40
406,0.000411,"Apr 28, 2017",0.000484,0.000329,"14,423",0.000443,23
407,0.000446,"Apr 27, 2017",0.000449,0.000337,"11,184",0.000343,10
408,0.000343,"Apr 26, 2017",0.000382,0.000338,"12,291",0.000377,1
409,0.000377,"Apr 25, 2017",0.000379,0.000338,"11,009",0.000338,1
410,0.000338,"Apr 24, 2017",0.000340,0.000313,"10,800",0.000332,5
411,0.000331,"Apr 23, 2017",0.000361,0.000322,"10,507",0.000323,30
412,0.000323,"Apr 22, 2017",0.000332,0.000311,"10,166",0.000312,6
413,0.000313,"Apr 21, 2017",0.000374,0.000295,"11,307",0.000347,2
414,0.000347,"Apr 20, 2017",0.000350,0.000317,"10,906",0.000335,7
415,0.000335,"Apr 19, 2017",0.000343,0.000327,"11,053",0.000339,2
416,0.000339,"Apr 18, 2017",0.000340,0.000283,"9,500",0.000292,1
417,0.000292,"Apr 17, 2017",0.000292,0.000235,"7,707",0.000237,4
418,0.000237,"Apr 16, 2017",0.000416,0.000237,"12,823",0.000394,123
419,0.000394,"Apr 15, 2017",0.000399,0.000300,"10,901",0.000335,148
420,0.000335,"Apr 14, 2017",0.000344,0.000297,"10,834",0.000333,2
421,0.000332,"Apr 13, 2017",0.000349,0.000327,"10,958",0.000336,1
422,0.000336,"Apr 12, 2017",0.000337,0.000299,"9,809",0.000301,1
423,0.000301,"Apr 11, 2017",0.000371,0.000299,"11,986",0.000368,144
424,0.000368,"Apr 10, 2017",0.000369,0.000274,"10,436",0.000320,561
425,0.000321,"Apr 09, 2017",0.000377,0.000271,"9,133",0.000280,618
426,0.000281,"Apr 08, 2017",0.000318,0.000280,"9,357",0.000287,11
427,0.000288,"Apr 07, 2017",0.000328,0.000247,"9,986",0.000307,11
428,0.000308,"Apr 06, 2017",0.000341,0.000303,"10,988",0.000337,234
429,0.000337,"Apr 05, 2017",0.000362,0.000318,"10,896",0.000335,16
430,0.000336,"Apr 04, 2017",0.000365,0.000324,"11,796",0.000362,15
431,0.000362,"Apr 03, 2017",0.000365,0.000331,"10,773",0.000331,8
432,0.000331,"Apr 02, 2017",0.000359,0.000313,"10,565",0.000324,593
433,0.000324,"Apr 01, 2017",0.000363,0.000310,"10,119",0.000311,305
434,0.000311,"Mar 31, 2017",0.000322,0.000299,"9,740",0.000299,657
435,0.000299,"Mar 30, 2017",0.000345,0.000298,"11,166",0.000343,327
436,0.000342,"Mar 29, 2017",0.000345,0.000315,"10,900",0.000335,238
437,0.000346,"Mar 28, 2017",0.000357,0.000331,"10,869",0.000334,487
438,0.000334,"Mar 27, 2017",0.000380,0.000277,"9,515",0.000292,611
439,0.000291,"Mar 26, 2017",0.000363,0.000273,"9,469",0.000291,114
440,0.000290,"Mar 25, 2017",0.000617,0.000263,"19,198",0.000590,390
441,0.000590,"Mar 24, 2017",0.000608,0.000185,"6,087",0.000187,"3,649"
442,0.000187,"Mar 23, 2017",0.000280,0.000187,"9,082",0.000279,900
443,0.000279,"Mar 22, 2017",0.000287,0.000254,"8,615",0.000265,4
444,0.000265,"Mar 21, 2017",0.000279,0.000245,"8,323",0.000256,31
445,0.000255,"Mar 20, 2017",0.000257,0.000225,"7,329",0.000225,3
446,0.000225,"Mar 19, 2017",0.000282,0.000208,"9,186",0.000282,4
447,0.000281,"Mar 18, 2017",0.000315,0.000212,"8,212",0.000252,358
448,0.000252,"Mar 17, 2017",0.000358,0.000252,"11,655",0.000358,35
449,0.000360,"Mar 16, 2017",0.000370,0.000308,"10,259",0.000315,45
450,0.000315,"Mar 15, 2017",0.000363,0.000312,"11,125",0.000342,343
451,0.000342,"Mar 14, 2017",0.000346,0.000341,"11,235",0.000345,4
452,0.000345,"Mar 13, 2017",0.000346,0.000341,"11,141",0.000342,7
453,0.000342,"Mar 12, 2017",0.000344,0.000329,"10,729",0.000329,1
454,0.000329,"Mar 11, 2017",0.000363,0.000326,"11,345",0.000348,6
455,0.000349,"Mar 10, 2017",0.000410,0.000332,"10,820",0.000332,553
456,0.000332,"Mar 09, 2017",0.000773,0.000259,"12,737",0.000391,279
457,0.000391,"Mar 08, 2017",0.000436,0.000303,"9,959",0.000306,440
458,0.000306,"Mar 07, 2017",0.000491,0.000289,"9,951",0.000306,222
459,0.000305,"Mar 06, 2017",0.000344,0.000305,"10,558",0.000324,20
460,0.000324,"Mar 05, 2017",0.000330,0.000290,"10,146",0.000312,27
461,0.000312,"Mar 04, 2017",0.000317,0.000281,"9,941",0.000305,19
462,0.000305,"Mar 03, 2017",0.000372,0.000303,"10,730",0.000329,48
463,0.000330,"Mar 02, 2017",0.000334,0.000298,"9,971",0.000306,27
464,0.000306,"Mar 01, 2017",0.000306,0.000272,"8,852",0.000272,7
465,0.000272,"Feb 28, 2017",0.000331,0.000268,"9,175",0.000282,435
466,0.000282,"Feb 27, 2017",0.000298,0.000275,"9,486",0.000291,22
467,0.000292,"Feb 26, 2017",0.000318,0.000288,"10,186",0.000313,33
468,0.000313,"Feb 25, 2017",0.000363,0.000280,"10,678",0.000328,16
469,0.000329,"Feb 24, 2017",0.000374,0.000313,"11,555",0.000355,449
470,0.000353,"Feb 23, 2017",0.000499,0.000295,"10,181",0.000313,213
471,0.000313,"Feb 22, 2017",0.000408,0.000298,"10,840",0.000333,26
472,0.000333,"Feb 21, 2017",0.000396,0.000284,"9,958",0.000306,20
473,0.000306,"Feb 20, 2017",0.000494,0.000292,"9,644",0.000296,633
474,0.000296,"Feb 19, 2017",0.000591,0.000280,"9,490",0.000291,225
475,0.000291,"Feb 18, 2017",0.000296,0.000244,"8,555",0.000263,49
476,0.000262,"Feb 17, 2017",0.000274,0.000205,"6,683",0.000205,490
477,0.000205,"Feb 16, 2017",0.000256,0.000205,"7,361",0.000226,3
478,0.000226,"Feb 15, 2017",0.000232,0.000220,"7,543",0.000232,8
479,0.000231,"Feb 14, 2017",0.000263,0.000231,"8,215",0.000252,391
480,0.000252,"Feb 13, 2017",0.000260,0.000234,"8,458",0.000260,8
481,0.000260,"Feb 12, 2017",0.000268,0.000260,"8,711",0.000268,1
482,0.000268,"Feb 11, 2017",0.000312,0.000241,"9,983",0.000307,23
483,0.000306,"Feb 10, 2017",0.000311,0.000212,"9,072",0.000279,433
484,0.000278,"Feb 09, 2017",0.000285,0.000221,"9,008",0.000277,430
485,0.000276,"Feb 08, 2017",0.000287,0.000221,"9,132",0.000280,535
486,0.000280,"Feb 07, 2017",0.000282,0.000230,"9,148",0.000281,6
487,0.000280,"Feb 06, 2017",0.000310,0.000206,"10,047",0.000309,530
488,0.000308,"Feb 05, 2017",0.000309,0.000271,"8,863",0.000272,2
489,0.000272,"Feb 04, 2017",0.000273,0.000224,"7,416",0.000228,11
490,0.000227,"Feb 03, 2017",0.000266,0.000227,"8,378",0.000257,26
491,0.000257,"Feb 02, 2017",0.000272,0.000250,"8,136",0.000250,49
492,0.000250,"Feb 01, 2017",0.000276,0.000243,"7,912",0.000243,46
493,0.000243,"Jan 31, 2017",0.000250,0.000239,"7,831",0.000240,34
494,0.000241,"Jan 30, 2017",0.000269,0.000239,"7,790",0.000239,12
495,0.000239,"Jan 29, 2017",0.000365,0.000239,"11,521",0.000354,20
496,0.000354,"Jan 28, 2017",0.000381,0.000239,"7,802",0.000240,20
497,0.000369,"Jan 27, 2017",0.000369,0.000366,"11,953",0.000367,2
498,0.000367,"Jan 26, 2017",0.000367,0.000243,"7,927",0.000243,19
499,0.000243,"Jan 25, 2017",0.000253,0.000240,"8,136",0.000250,3
500,0.000250,"Jan 24, 2017",0.000266,0.000235,"8,095",0.000249,12
501,0.000249,"Jan 23, 2017",0.000257,0.000238,"7,831",0.000240,9
502,0.000240,"Jan 22, 2017",0.000391,0.000233,"8,705",0.000267,174
503,0.000267,"Jan 21, 2017",0.000276,0.000254,"8,535",0.000262,10
504,0.000262,"Jan 20, 2017",0.000276,0.000231,"7,612",0.000234,3
505,0.000234,"Jan 19, 2017",0.000234,0.000226,"7,507",0.000231,1
506,0.000230,"Jan 18, 2017",0.000327,0.000226,"7,688",0.000236,424
507,0.000236,"Jan 17, 2017",0.000236,0.000204,"6,707",0.000206,11
508,0.000206,"Jan 16, 2017",0.000217,0.000202,"6,691",0.000205,2
509,0.000205,"Jan 15, 2017",0.000286,0.000204,"7,490",0.000230,4
510,0.000230,"Jan 14, 2017",0.000242,0.000220,"7,782",0.000239,11
511,0.000239,"Jan 13, 2017",0.000240,0.000195,"6,553",0.000201,1
512,0.000201,"Jan 12, 2017",0.000298,0.000201,"7,629",0.000234,484
513,0.000235,"Jan 11, 2017",0.000294,0.000235,"9,459",0.000290,0
514,0.000290,"Jan 10, 2017",0.000357,0.000279,"9,094",0.000279,981
515,0.000279,"Jan 09, 2017",0.000349,0.000232,"7,727",0.000237,52
516,0.000237,"Jan 08, 2017",0.000245,0.000233,"7,786",0.000239,6
517,0.000239,"Jan 07, 2017",0.000239,0.000212,"7,380",0.000227,6
518,0.000226,"Jan 06, 2017",0.000264,0.000223,"8,174",0.000251,2
519,0.000250,"Jan 05, 2017",0.000353,0.000249,"11,076",0.000340,7
520,0.000336,"Jan 04, 2017",0.000336,0.000295,"9,592",0.000295,1
521,0.000295,"Jan 03, 2017",0.000341,0.000286,"10,969",0.000337,19
522,0.000337,"Jan 02, 2017",0.000385,0.000325,"12,354",0.000379,19
523,0.000379,"Jan 01, 2017",0.000381,0.000364,"12,238",0.000376,1
524,0.000376,"Dec 31, 2016",0.000449,0.000315,"10,981",0.000337,636
525,0.000337,"Dec 30, 2016",0.000389,0.000337,"12,681",0.000389,20
526,0.000389,"Dec 29, 2016",0.000455,0.000360,"11,759",0.000361,639
527,0.000361,"Dec 28, 2016",0.000445,0.000345,"11,244",0.000345,656
528,0.000345,"Dec 27, 2016",0.000449,0.000344,"14,466",0.000444,22
529,0.000444,"Dec 26, 2016",0.000444,0.000327,"10,653",0.000327,22
530,0.000327,"Dec 25, 2016",0.000360,0.000315,"11,708",0.000360,12
531,0.000359,"Dec 24, 2016",0.000405,0.000355,"12,010",0.000369,159
532,0.000369,"Dec 23, 2016",0.000421,0.000354,"11,543",0.000354,238
533,0.000355,"Dec 22, 2016",0.000398,0.000350,"11,411",0.000350,448
534,0.000349,"Dec 21, 2016",0.000388,0.000296,"9,650",0.000296,690
535,0.000296,"Dec 20, 2016",0.000396,0.000286,"10,318",0.000317,766
536,0.000317,"Dec 19, 2016",0.000396,0.000300,"9,783",0.000300,404
537,0.000308,"Dec 18, 2016",0.000379,0.000291,"10,734",0.000330,"1,106"
538,0.000330,"Dec 17, 2016",0.000387,0.000314,"10,212",0.000314,5
539,0.000314,"Dec 16, 2016",0.000314,0.000303,"9,882",0.000303,1
540,0.000304,"Dec 15, 2016",0.000367,0.000303,"10,943",0.000336,360
541,0.000336,"Dec 14, 2016",0.000336,0.000334,"10,930",0.000336,0
542,0.000336,"Dec 13, 2016",0.000344,0.000333,"11,136",0.000342,50
543,0.000342,"Dec 12, 2016",0.000343,0.000337,"11,010",0.000338,3
544,0.000338,"Dec 11, 2016",0.000341,0.000337,"11,100",0.000341,5
545,0.000341,"Dec 10, 2016",0.000373,0.000286,"9,312",0.000286,355
546,0.000286,"Dec 09, 2016",0.000370,0.000286,"11,547",0.000355,1
547,0.000355,"Dec 08, 2016",0.000377,0.000353,"12,257",0.000376,1
548,0.000376,"Dec 07, 2016",0.000378,0.000352,"11,697",0.000359,367
549,0.000359,"Dec 06, 2016",0.000382,0.000357,"11,612",0.000357,2
550,0.000357,"Dec 05, 2016",0.000418,0.000356,"12,853",0.000395,580
551,0.000394,"Dec 04, 2016",0.000402,0.000362,"11,803",0.000362,"1,040"
552,0.000362,"Dec 03, 2016",0.000388,0.000359,"12,649",0.000388,"1,054"
553,0.000280,"Dec 02, 2016",0.000398,0.000280,"12,549",0.000385,0
554,0.000385,"Dec 01, 2016",0.000388,0.000373,"12,628",0.000388,4
555,0.000388,"Nov 30, 2016",0.000388,0.000373,"12,217",0.000375,863
556,0.000375,"Nov 29, 2016",0.000376,0.000338,"11,021",0.000338,"1,181"
557,0.000338,"Nov 28, 2016",0.000353,0.000337,"10,965",0.000337,326
558,0.000337,"Nov 27, 2016",0.000377,0.000336,"12,214",0.000375,527
559,0.000375,"Nov 26, 2016",0.000405,0.000360,"12,559",0.000386,"1,479"
560,0.000386,"Nov 25, 2016",0.000408,0.000366,"12,211",0.000375,"1,228"
561,0.000375,"Nov 24, 2016",0.000406,0.000361,"12,848",0.000395,702
562,0.000395,"Nov 23, 2016",0.000395,0.000355,"11,989",0.000368,471
563,0.000368,"Nov 22, 2016",0.000385,0.000361,"11,796",0.000362,582
564,0.000362,"Nov 21, 2016",0.000425,0.000351,"11,427",0.000351,958
565,0.000351,"Nov 20, 2016",0.000423,0.000345,"11,994",0.000368,554
566,0.000368,"Nov 19, 2016",0.000376,0.000342,"11,259",0.000346,277
567,0.000346,"Nov 18, 2016",0.000368,0.000338,"11,064",0.000340,862
568,0.000340,"Nov 17, 2016",0.000384,0.000339,"11,391",0.000350,80
569,0.000350,"Nov 16, 2016",0.000419,0.000349,"12,969",0.000398,912
570,0.000399,"Nov 15, 2016",0.000399,0.000334,"11,480",0.000353,780
571,0.000345,"Nov 14, 2016",0.000395,0.000322,"11,199",0.000344,82
572,0.000344,"Nov 13, 2016",0.000395,0.000333,"12,858",0.000395,799
573,0.000395,"Nov 12, 2016",0.000396,0.000353,"11,898",0.000365,"1,488"
574,0.000365,"Nov 11, 2016",0.000408,0.000351,"11,651",0.000358,"1,099"
575,0.000358,"Nov 10, 2016",0.000398,0.000320,"12,946",0.000398,456
576,0.000397,"Nov 09, 2016",0.000398,0.000290,"12,689",0.000390,409
577,0.000390,"Nov 08, 2016",0.000391,0.000283,"9,838",0.000302,252
578,0.000302,"Nov 07, 2016",0.000340,0.000289,"9,500",0.000292,22
579,0.000292,"Nov 06, 2016",0.000328,0.000282,"10,079",0.000310,113
580,0.000310,"Nov 05, 2016",0.000359,0.000307,"11,680",0.000359,100
581,0.000359,"Nov 04, 2016",0.000381,0.000350,"11,438",0.000351,11
582,0.000351,"Nov 03, 2016",0.000427,0.000346,"13,269",0.000407,"1,051"
583,0.000407,"Nov 02, 2016",0.000407,0.000361,"12,358",0.000379,116
584,0.000379,"Nov 01, 2016",0.000418,0.000365,"13,012",0.000400,392
585,0.000400,"Oct 31, 2016",0.000401,0.000338,"11,657",0.000358,453
586,0.000358,"Oct 30, 2016",0.000399,0.000341,"11,399",0.000350,384
587,0.000350,"Oct 29, 2016",0.000439,0.000350,"14,017",0.000430,"1,301"
588,0.000430,"Oct 28, 2016",0.000481,0.000385,"14,570",0.000447,332
589,0.000447,"Oct 27, 2016",0.000468,0.000405,"15,020",0.000461,973
590,0.000461,"Oct 26, 2016",0.000461,0.000384,"12,848",0.000395,"1,339"
591,0.000394,"Oct 25, 2016",0.000448,0.000361,"12,774",0.000392,"2,428"
592,0.000392,"Oct 24, 2016",0.000392,0.000352,"11,555",0.000355,746
593,0.000355,"Oct 23, 2016",0.000359,0.000353,"11,614",0.000357,54
594,0.000356,"Oct 22, 2016",0.000357,0.000342,"11,335",0.000348,15
595,0.000348,"Oct 21, 2016",0.000374,0.000341,"12,121",0.000372,55
596,0.000372,"Oct 20, 2016",0.000372,0.000302,"11,697",0.000359,"1,076"
597,0.000359,"Oct 19, 2016",0.000367,0.000287,"10,388",0.000319,490
598,0.000319,"Oct 18, 2016",0.000339,0.000319,"11,020",0.000338,251
599,0.000338,"Oct 17, 2016",0.000378,0.000333,"11,074",0.000340,308
600,0.000340,"Oct 16, 2016",0.000379,0.000327,"10,815",0.000332,237
601,0.000332,"Oct 15, 2016",0.000372,0.000321,"10,843",0.000333,301
602,0.000333,"Oct 14, 2016",0.000377,0.000325,"10,991",0.000337,333
603,0.000337,"Oct 13, 2016",0.000382,0.000312,"10,980",0.000337,322
604,0.000337,"Oct 12, 2016",0.000372,0.000326,"12,108",0.000372,9
605,0.000372,"Oct 11, 2016",0.000372,0.000279,"9,079",0.000279,746
606,0.000279,"Oct 10, 2016",0.000326,0.000278,"9,553",0.000293,20
607,0.000293,"Oct 09, 2016",0.000328,0.000293,"10,076",0.000309,124
608,0.000309,"Oct 08, 2016",0.000353,0.000309,"10,852",0.000333,93
609,0.000333,"Oct 07, 2016",0.000358,0.000308,"11,566",0.000355,622
610,0.000355,"Oct 06, 2016",0.000356,0.000288,"10,959",0.000337,103
611,0.000337,"Oct 05, 2016",0.000368,0.000311,"10,117",0.000311,322
612,0.000311,"Oct 04, 2016",0.000360,0.000305,"10,177",0.000318,44
613,0.000318,"Oct 03, 2016",0.000355,0.000317,"10,157",0.000318,270
614,0.000318,"Oct 02, 2016",0.000374,0.000306,"10,012",0.000313,321
615,0.000313,"Oct 01, 2016",0.000361,0.000300,"11,155",0.000349,299
616,0.000230,"Sep 30, 2016",0.000358,0.000230,"11,408",0.000357,1
617,0.000357,"Sep 29, 2016",0.000406,0.000281,"9,484",0.000297,628
618,0.000297,"Sep 28, 2016",0.000298,0.000285,"9,109",0.000285,10
619,0.000285,"Sep 27, 2016",0.000322,0.000284,"10,304",0.000322,10
620,0.000322,"Sep 26, 2016",0.000354,0.000274,"9,799",0.000306,44
621,0.000306,"Sep 25, 2016",0.000446,0.000300,"10,034",0.000314,224
622,0.000320,"Sep 24, 2016",0.000369,0.000301,"9,829",0.000307,325
623,0.000307,"Sep 23, 2016",0.000308,0.000304,"9,711",0.000304,2
624,0.000304,"Sep 22, 2016",0.000329,0.000304,"10,476",0.000328,13
625,0.000328,"Sep 21, 2016",0.000383,0.000299,"10,466",0.000328,107
626,0.000329,"Sep 20, 2016",0.000365,0.000292,"10,265",0.000323,237
627,0.000323,"Sep 19, 2016",0.000422,0.000323,"10,451",0.000329,62
628,0.000329,"Sep 18, 2016",0.000335,0.000329,"10,564",0.000333,3
629,0.000333,"Sep 17, 2016",0.000352,0.000333,"10,960",0.000346,20
630,0.000346,"Sep 16, 2016",0.000408,0.000298,"10,174",0.000322,63
631,0.000322,"Sep 15, 2016",0.000421,0.000322,"10,215",0.000324,337
632,0.000324,"Sep 14, 2016",0.000434,0.000298,"9,588",0.000305,72
633,0.000305,"Sep 13, 2016",0.000410,0.000304,"10,103",0.000322,26
634,0.000322,"Sep 12, 2016",0.000393,0.000303,"9,493",0.000303,272
635,0.000303,"Sep 11, 2016",0.000341,0.000287,"9,165",0.000293,78
636,0.000293,"Sep 10, 2016",0.000349,0.000249,"7,970",0.000255,301
637,0.000255,"Sep 09, 2016",0.000287,0.000248,"8,932",0.000287,69
638,0.000287,"Sep 08, 2016",0.000331,0.000286,"9,169",0.000295,142
639,0.000295,"Sep 07, 2016",0.000343,0.000280,"8,702",0.000281,155
640,0.000281,"Sep 06, 2016",0.000336,0.000248,"8,253",0.000267,300
641,0.000267,"Sep 05, 2016",0.000280,0.000266,"8,627",0.000280,9
642,0.000280,"Sep 04, 2016",0.000306,0.000279,"9,022",0.000293,14
643,0.000293,"Sep 03, 2016",0.000316,0.000276,"9,539",0.000311,117
644,0.000311,"Sep 02, 2016",0.000322,0.000228,"7,188",0.000235,281
645,0.000235,"Sep 01, 2016",0.000287,0.000229,"8,762",0.000287,44
646,0.000287,"Aug 31, 2016",0.000287,0.000219,"7,917",0.000260,50
647,0.000260,"Aug 30, 2016",0.000260,0.000207,"6,452",0.000212,188
648,0.000212,"Aug 29, 2016",0.000276,0.000184,"8,355",0.000275,143
649,0.000218,"Aug 28, 2016",0.000263,0.000165,"5,354",0.000177,115
650,0.000177,"Aug 27, 2016",0.000219,0.000156,"6,501",0.000215,48
651,0.000215,"Aug 26, 2016",0.000270,0.000170,"6,274",0.000208,146
652,0.000208,"Aug 25, 2016",0.000259,0.000195,"6,097",0.000203,40
653,0.000203,"Aug 24, 2016",0.000259,0.000202,"6,098",0.000203,150
654,0.000203,"Aug 23, 2016",0.000232,0.000147,"4,408",0.000147,40
655,0.000147,"Aug 22, 2016",0.000263,0.000147,"7,293",0.000244,119
656,0.000244,"Aug 21, 2016",0.000262,0.000163,"5,548",0.000186,132
657,0.000186,"Aug 20, 2016",0.000242,0.000173,"7,179",0.000241,25
658,0.000242,"Aug 19, 2016",0.000248,0.000184,"6,473",0.000218,82
659,0.000218,"Aug 18, 2016",0.000346,0.000161,"5,005",0.000169,273
660,0.000169,"Aug 17, 2016",0.000346,0.000160,"5,117",0.000173,29
661,0.000173,"Aug 16, 2016",0.000589,0.000148,"12,574",0.000427,238
662,0.000386,"Aug 15, 2016",0.000390,0.000383,"11,416",0.000388,8
663,0.000388,"Aug 14, 2016",0.000611,0.000170,"5,169",0.000176,155
664,0.000176,"Aug 13, 2016",0.000289,0.000164,"4,828",0.000165,"3,611"
665,0.000165,"Aug 12, 2016",0.000171,0.000157,"4,652",0.000159,16
666,0.000159,"Aug 11, 2016",0.000175,0.000159,"4,882",0.000167,22
667,0.000167,"Aug 10, 2016",0.000170,0.000164,"4,804",0.000165,38
668,0.000165,"Aug 09, 2016",0.000188,0.000164,"4,990",0.000171,41
669,0.000171,"Aug 08, 2016",0.000207,0.000171,"5,851",0.000202,16
670,0.000201,"Aug 07, 2016",0.000202,0.000176,"5,307",0.000183,31
671,0.000183,"Aug 06, 2016",0.000188,0.000179,"5,322",0.000184,2
672,0.000184,"Aug 05, 2016",0.000200,0.000137,"3,990",0.000138,15
673,0.000137,"Aug 04, 2016",0.000220,0.000126,"5,883",0.000204,9
674,0.000204,"Aug 03, 2016",0.000206,0.000173,"5,055",0.000175,60
675,0.000174,"Aug 02, 2016",0.000270,0.000170,"7,697",0.000267,159
676,0.000267,"Aug 01, 2016",0.000338,0.000267,"9,012",0.000312,68
677,0.000313,"Jul 31, 2016",0.000360,0.000304,"10,344",0.000359,34
678,0.000359,"Jul 30, 2016",0.000361,0.000327,"10,204",0.000355,27
679,0.000355,"Jul 29, 2016",0.000452,0.000327,"9,591",0.000334,50
680,0.000334,"Jul 28, 2016",0.000446,0.000308,"12,758",0.000445,18
681,0.000445,"Jul 27, 2016",0.000446,0.000292,"8,402",0.000293,39
682,0.000294,"Jul 26, 2016",0.000430,0.000288,"12,030",0.000421,130
683,0.000421,"Jul 25, 2016",0.000821,0.000211,"6,033",0.000212,"1,662"
684,0.000212,"Jul 24, 2016",0.000218,0.000196,"5,607",0.000197,9
685,0.000197,"Jul 23, 2016",0.000197,0.000164,"5,004",0.000176,6
686,0.000176,"Jul 22, 2016",0.000316,0.000170,"7,288",0.000257,140
687,0.000257,"Jul 21, 2016",0.000263,0.000117,"3,332",0.000118,87
688,0.000118,"Jul 20, 2016",0.000158,0.000105,"3,778",0.000134,16
689,0.000134,"Jul 19, 2016",0.000153,0.000107,"3,023",0.000107,8
690,0.000107,"Jul 18, 2016",0.000223,0.000092,"2,612",0.000093,42
691,0.000093,"Jul 17, 2016",0.000105,0.000090,"2,588",0.000092,10
