,close,date,high,low,market_cap,open,volume
339,0.004666,"Jun 11, 2017",0.005008,0.004166,"225,735",0.004563,62
340,0.004566,"Jun 10, 2017",0.006396,0.003808,"273,244",0.005534,98
341,0.005433,"Jun 09, 2017",0.005913,0.003801,"187,605",0.003810,184
342,0.003816,"Jun 08, 2017",0.004274,0.003356,"178,298",0.003632,143
343,0.003614,"Jun 07, 2017",0.005602,0.003576,"203,657",0.004157,422
344,0.004156,"Jun 06, 2017",0.005151,0.002641,"128,986",0.002641,670
345,0.002633,"Jun 05, 2017",0.003484,0.002310,"134,876",0.002768,124
346,0.002768,"Jun 04, 2017",0.002788,0.002278,"113,399",0.002331,89
347,0.002338,"Jun 03, 2017",0.002732,0.002072,"105,809",0.002178,248
348,0.002179,"Jun 02, 2017",0.002818,0.001905,"119,990",0.002472,369
349,0.002471,"Jun 01, 2017",0.003398,0.001915,"142,705",0.002950,760
350,0.002925,"May 31, 2017",0.008423,0.002363,"401,518",0.008316,"2,268"
351,0.008240,"May 30, 2017",0.009503,0.002888,"179,665",0.003741,"5,637"
352,0.003737,"May 29, 2017",0.004476,0.001607,"77,038",0.001607,"6,912"
353,0.001676,"May 28, 2017",0.002302,0.001277,"65,508",0.001371,994
354,0.001322,"May 27, 2017",0.001580,0.001195,"61,902",0.001297,676
355,0.001293,"May 26, 2017",0.001628,0.001191,"58,750",0.001236,"1,846"
356,0.001245,"May 25, 2017",0.001649,0.001213,"67,022",0.001412,630
357,0.001391,"May 24, 2017",0.001597,0.001116,"71,777",0.001515,"8,021"
358,0.001514,"May 23, 2017",0.001538,0.001328,"62,831",0.001328,"4,927"
359,0.001330,"May 22, 2017",0.001478,0.001077,"52,050",0.001101,"8,637"
360,0.001098,"May 21, 2017",0.001156,0.001004,"53,129",0.001125,"7,398"
361,0.001085,"May 20, 2017",0.001151,0.000989,"48,080",0.001020,"2,866"
362,0.001022,"May 19, 2017",0.001066,0.000756,"40,780",0.000867,"3,445"
363,0.000773,"May 18, 2017",0.001075,0.000652,"36,539",0.000779,"2,602"
364,0.000743,"May 17, 2017",0.000851,0.000521,"36,586",0.000782,"4,026"
365,0.000800,"May 16, 2017",0.000873,0.000575,"37,898",0.000812,"3,228"
366,0.000813,"May 15, 2017",0.000879,0.000765,"40,861",0.000878,"3,369"
367,0.000877,"May 14, 2017",0.000877,0.000777,"37,202",0.000801,"1,425"
368,0.000798,"May 13, 2017",0.000800,0.000726,"35,351",0.000762,215
369,0.000764,"May 12, 2017",0.000824,0.000753,"38,104",0.000822,6
370,0.000821,"May 11, 2017",0.000837,0.000784,"36,688",0.000793,"1,099"
371,0.000791,"May 10, 2017",0.000817,0.000769,"37,297",0.000807,950
372,0.000807,"May 09, 2017",0.000854,0.000784,"36,548",0.000793,673
373,0.000793,"May 08, 2017",0.000797,0.000703,"32,352",0.000703,823
374,0.000703,"May 07, 2017",0.000745,0.000686,"31,922",0.000695,737
375,0.000695,"May 06, 2017",0.000710,0.000631,"29,832",0.000651,965
376,0.000651,"May 05, 2017",0.000726,0.000650,"30,223",0.000661,132
377,0.000660,"May 04, 2017",0.000692,0.000629,"29,918",0.000656,"1,579"
378,0.000655,"May 03, 2017",0.000669,0.000601,"27,816",0.000610,15
379,0.000610,"May 02, 2017",0.000634,0.000600,"27,856",0.000611,13
380,0.000612,"May 01, 2017",0.000684,0.000588,"27,007",0.000593,"2,795"
381,0.000607,"Apr 30, 2017",0.000633,0.000552,"26,443",0.000582,954
382,0.000608,"Apr 29, 2017",0.000677,0.000568,"30,456",0.000671,363
383,0.000671,"Apr 28, 2017",0.000742,0.000651,"30,404",0.000672,"1,610"
384,0.000672,"Apr 27, 2017",0.000719,0.000647,"32,387",0.000717,"1,476"
385,0.000717,"Apr 26, 2017",0.000765,0.000654,"33,091",0.000734,632
386,0.000734,"Apr 25, 2017",0.000785,0.000697,"29,078",0.000763,"1,543"
387,0.000763,"Apr 24, 2017",0.000770,0.000712,"27,159",0.000712,"1,149"
388,0.000712,"Apr 23, 2017",0.000775,0.000689,"26,301",0.000690,391
389,0.000690,"Apr 22, 2017",0.000772,0.000683,"27,493",0.000721,"1,587"
390,0.000721,"Apr 21, 2017",0.000772,0.000669,"26,245",0.000688,"2,276"
391,0.000688,"Apr 20, 2017",0.000690,0.000665,"25,844",0.000678,327
392,0.000678,"Apr 19, 2017",0.000717,0.000664,"25,411",0.000666,"1,255"
393,0.000666,"Apr 18, 2017",0.000749,0.000666,"27,315",0.000716,561
394,0.000681,"Apr 17, 2017",0.000741,0.000658,"25,711",0.000674,656
395,0.000674,"Apr 16, 2017",0.000771,0.000674,"28,614",0.000750,624
396,0.000750,"Apr 15, 2017",0.000768,0.000641,"24,931",0.000654,407
397,0.000654,"Apr 14, 2017",0.000680,0.000608,"23,185",0.000608,"1,680"
398,0.000608,"Apr 13, 2017",0.000691,0.000590,"24,259",0.000636,673
399,0.000648,"Apr 12, 2017",0.000674,0.000518,"20,217",0.000530,"1,641"
400,0.000531,"Apr 11, 2017",0.000606,0.000464,"19,465",0.000510,"1,325"
401,0.000498,"Apr 10, 2017",0.000664,0.000436,"16,759",0.000440,405
402,0.000440,"Apr 09, 2017",0.000455,0.000435,"17,039",0.000447,218
403,0.000447,"Apr 08, 2017",0.000450,0.000434,"17,053",0.000447,845
404,0.000447,"Apr 07, 2017",0.000491,0.000398,"17,588",0.000461,540
405,0.000461,"Apr 06, 2017",0.000499,0.000442,"18,013",0.000472,862
406,0.000472,"Apr 05, 2017",0.000499,0.000448,"18,581",0.000487,579
407,0.000498,"Apr 04, 2017",0.000508,0.000437,"17,882",0.000469,468
408,0.000468,"Apr 03, 2017",0.000472,0.000441,"16,811",0.000441,659
409,0.000441,"Apr 02, 2017",0.000451,0.000430,"16,892",0.000443,507
410,0.000443,"Apr 01, 2017",0.000443,0.000397,"15,530",0.000407,114
411,0.000407,"Mar 31, 2017",0.000418,0.000393,"15,264",0.000400,7
412,0.000400,"Mar 30, 2017",0.000441,0.000389,"16,655",0.000437,403
413,0.000437,"Mar 29, 2017",0.000453,0.000396,"15,572",0.000408,507
414,0.000409,"Mar 28, 2017",0.000409,0.000373,"14,355",0.000376,186
415,0.000377,"Mar 27, 2017",0.000385,0.000342,"13,270",0.000348,333
416,0.000347,"Mar 26, 2017",0.000363,0.000334,"13,353",0.000350,190
417,0.000351,"Mar 25, 2017",0.000353,0.000307,"12,155",0.000319,13
418,0.000318,"Mar 24, 2017",0.000365,0.000318,"13,861",0.000364,134
419,0.000363,"Mar 23, 2017",0.000379,0.000350,"13,602",0.000357,50
420,0.000357,"Mar 22, 2017",0.000381,0.000329,"14,527",0.000381,315
421,0.000381,"Mar 21, 2017",0.000382,0.000358,"13,668",0.000358,45
422,0.000358,"Mar 20, 2017",0.000361,0.000342,"13,046",0.000342,12
423,0.000343,"Mar 19, 2017",0.000353,0.000320,"12,254",0.000321,284
424,0.000321,"Mar 18, 2017",0.000352,0.000316,"13,005",0.000341,53
425,0.000341,"Mar 17, 2017",0.000375,0.000314,"12,682",0.000333,96
426,0.000333,"Mar 16, 2017",0.000382,0.000332,"13,818",0.000362,253
427,0.000362,"Mar 15, 2017",0.000385,0.000348,"14,658",0.000384,629
428,0.000384,"Mar 14, 2017",0.000406,0.000359,"15,032",0.000394,479
429,0.000394,"Mar 13, 2017",0.000428,0.000366,"14,437",0.000379,696
430,0.000379,"Mar 12, 2017",0.000393,0.000354,"13,899",0.000365,56
431,0.000364,"Mar 11, 2017",0.000370,0.000346,"13,200",0.000346,2
432,0.000346,"Mar 10, 2017",0.000407,0.000334,"14,049",0.000368,83
433,0.000368,"Mar 09, 2017",0.000381,0.000363,"14,471",0.000380,210
434,0.000380,"Mar 08, 2017",0.000417,0.000373,"15,863",0.000416,196
435,0.000416,"Mar 07, 2017",0.000446,0.000393,"16,987",0.000445,490
436,0.000445,"Mar 06, 2017",0.000459,0.000432,"16,911",0.000443,480
437,0.000444,"Mar 05, 2017",0.000490,0.000386,"17,708",0.000464,414
438,0.000465,"Mar 04, 2017",0.000515,0.000385,"16,043",0.000421,319
439,0.000421,"Mar 03, 2017",0.000443,0.000393,"15,265",0.000400,551
440,0.000400,"Mar 02, 2017",0.000415,0.000378,"14,917",0.000391,266
441,0.000391,"Mar 01, 2017",0.000403,0.000375,"14,848",0.000389,320
442,0.000389,"Feb 28, 2017",0.000401,0.000387,"14,848",0.000389,1
443,0.000389,"Feb 27, 2017",0.000433,0.000375,"15,106",0.000396,553
444,0.000396,"Feb 26, 2017",0.000418,0.000366,"13,957",0.000366,79
445,0.000366,"Feb 25, 2017",0.000423,0.000364,"16,111",0.000423,859
446,0.000423,"Feb 24, 2017",0.000456,0.000411,"16,906",0.000443,512
447,0.000446,"Feb 23, 2017",0.000447,0.000404,"16,191",0.000425,998
448,0.000425,"Feb 22, 2017",0.000428,0.000409,"16,160",0.000424,232
449,0.000424,"Feb 21, 2017",0.000432,0.000413,"16,472",0.000432,201
450,0.000432,"Feb 20, 2017",0.000451,0.000398,"17,181",0.000451,411
451,0.000451,"Feb 19, 2017",0.000486,0.000451,"17,691",0.000464,116
452,0.000464,"Feb 18, 2017",0.000498,0.000423,"17,154",0.000450,268
453,0.000450,"Feb 17, 2017",0.000484,0.000431,"17,238",0.000452,454
454,0.000452,"Feb 16, 2017",0.000499,0.000452,"17,671",0.000463,283
455,0.000463,"Feb 15, 2017",0.000494,0.000451,"18,769",0.000492,635
456,0.000492,"Feb 14, 2017",0.000493,0.000466,"18,509",0.000485,189
457,0.000486,"Feb 13, 2017",0.000501,0.000465,"19,050",0.000500,228
458,0.000500,"Feb 12, 2017",0.000532,0.000480,"20,299",0.000532,695
459,0.000532,"Feb 11, 2017",0.000545,0.000504,"20,358",0.000534,374
460,0.000554,"Feb 10, 2017",0.000569,0.000485,"21,613",0.000567,"1,182"
461,0.000536,"Feb 09, 2017",0.000631,0.000462,"22,700",0.000595,"1,083"
462,0.000595,"Feb 08, 2017",0.000619,0.000571,"22,663",0.000594,254
463,0.000594,"Feb 07, 2017",0.000594,0.000562,"21,772",0.000571,"1,071"
464,0.000581,"Feb 06, 2017",0.000605,0.000559,"21,937",0.000575,429
465,0.000575,"Feb 05, 2017",0.000615,0.000563,"22,269",0.000584,842
466,0.000573,"Feb 04, 2017",0.000616,0.000573,"22,777",0.000597,738
467,0.000597,"Feb 03, 2017",0.000620,0.000559,"22,377",0.000587,812
468,0.000587,"Feb 02, 2017",0.000588,0.000552,"21,873",0.000574,636
469,0.000574,"Feb 01, 2017",0.000623,0.000456,"17,391",0.000456,"1,075"
470,0.000466,"Jan 31, 2017",0.000467,0.000434,"16,846",0.000442,"1,542"
471,0.000451,"Jan 30, 2017",0.000497,0.000442,"18,933",0.000497,589
472,0.000497,"Jan 29, 2017",0.000563,0.000470,"21,436",0.000562,830
473,0.000553,"Jan 28, 2017",0.000572,0.000543,"21,744",0.000570,70
474,0.000570,"Jan 27, 2017",0.000818,0.000561,"24,142",0.000633,"1,406"
475,0.000817,"Jan 26, 2017",0.000824,0.000532,"20,282",0.000532,"2,308"
476,0.000532,"Jan 25, 2017",0.000586,0.000508,"19,402",0.000509,10
477,0.000509,"Jan 24, 2017",0.000638,0.000460,"17,908",0.000470,16
478,0.000470,"Jan 23, 2017",0.000582,0.000449,"17,233",0.000453,9
479,0.000453,"Jan 22, 2017",0.000457,0.000420,"17,120",0.000452,7
480,0.000452,"Jan 21, 2017",0.000460,0.000405,"15,920",0.000421,7
481,0.000421,"Jan 20, 2017",0.000537,0.000386,"19,698",0.000521,7
482,0.000522,"Jan 19, 2017",0.000641,0.000504,"19,057",0.000505,15
483,0.000503,"Jan 18, 2017",0.000550,0.000496,"19,498",0.000518,1
484,0.000517,"Jan 17, 2017",0.000564,0.000490,"18,467",0.000491,45
485,0.000490,"Jan 16, 2017",0.000508,0.000444,"18,233",0.000485,18
486,0.000485,"Jan 15, 2017",0.000485,0.000424,"17,493",0.000466,7
487,0.000467,"Jan 14, 2017",0.000498,0.000423,"16,020",0.000428,31
488,0.000428,"Jan 13, 2017",0.000445,0.000374,"14,402",0.000386,10
489,0.000387,"Jan 12, 2017",0.000476,0.000333,"14,142",0.000381,17
490,0.000382,"Jan 11, 2017",0.000533,0.000358,"16,142",0.000436,6
491,0.000436,"Jan 10, 2017",0.000453,0.000415,"16,371",0.000442,2
492,0.000443,"Jan 09, 2017",0.000444,0.000370,"14,138",0.000383,8
493,0.000382,"Jan 08, 2017",0.000458,0.000381,"16,091",0.000436,4
494,0.000436,"Jan 07, 2017",0.000444,0.000371,"15,977",0.000434,3
495,0.000433,"Jan 06, 2017",0.000492,0.000407,"17,523",0.000476,8
496,0.000475,"Jan 05, 2017",0.000593,0.000446,"19,501",0.000531,36
497,0.000531,"Jan 04, 2017",0.000562,0.000491,"18,347",0.000501,12
498,0.000501,"Jan 03, 2017",0.000528,0.000494,"19,021",0.000521,7
499,0.000521,"Jan 02, 2017",0.000668,0.000468,"17,090",0.000469,11
500,0.000469,"Jan 01, 2017",0.000471,0.000448,"16,444",0.000453,0
501,0.000453,"Dec 31, 2016",0.000472,0.000439,"17,078",0.000471,1
502,0.000471,"Dec 30, 2016",0.000471,0.000427,"16,217",0.000448,16
503,0.000448,"Dec 29, 2016",0.000477,0.000432,"15,888",0.000439,12
504,0.000439,"Dec 28, 2016",0.000439,0.000420,"15,180",0.000420,7
505,0.000420,"Dec 27, 2016",0.000444,0.000407,"14,737",0.000408,12
506,0.000408,"Dec 26, 2016",0.000429,0.000407,"15,148",0.000421,10
507,0.000421,"Dec 25, 2016",0.000423,0.000410,"15,158",0.000422,13
508,0.000422,"Dec 24, 2016",0.000453,0.000417,"16,156",0.000452,73
509,0.000452,"Dec 23, 2016",0.000466,0.000421,"15,126",0.000424,35
510,0.000424,"Dec 22, 2016",0.000461,0.000411,"16,044",0.000451,28
511,0.000449,"Dec 21, 2016",0.000481,0.000429,"17,070",0.000481,7
512,0.000481,"Dec 20, 2016",0.000485,0.000390,"14,343",0.000404,125
513,0.000404,"Dec 19, 2016",0.000412,0.000403,"14,273",0.000403,1
514,0.000403,"Dec 18, 2016",0.000421,0.000402,"14,799",0.000419,40
515,0.000419,"Dec 17, 2016",0.000467,0.000419,"14,942",0.000424,45
516,0.000424,"Dec 16, 2016",0.000484,0.000424,"16,986",0.000482,29
517,0.000483,"Dec 15, 2016",0.000523,0.000467,"17,571",0.000500,7
518,0.000500,"Dec 14, 2016",0.000540,0.000435,"15,310",0.000437,52
519,0.000438,"Dec 13, 2016",0.000469,0.000438,"16,250",0.000468,10
520,0.000468,"Dec 12, 2016",0.000532,0.000433,"18,439",0.000531,70
521,0.000531,"Dec 11, 2016",0.000578,0.000460,"17,481",0.000504,146
522,0.000504,"Dec 10, 2016",0.000535,0.000473,"17,708",0.000510,104
523,0.000510,"Dec 09, 2016",0.000596,0.000510,"20,338",0.000586,157
524,0.000586,"Dec 08, 2016",0.000634,0.000586,"21,865",0.000630,3
525,0.000630,"Dec 07, 2016",0.000633,0.000623,"21,646",0.000624,0
526,0.000633,"Dec 06, 2016",0.000635,0.000630,"21,809",0.000630,10
527,0.000630,"Dec 05, 2016",0.000642,0.000624,"22,209",0.000642,15
528,0.000642,"Dec 04, 2016",0.000649,0.000632,"21,806",0.000632,1
529,0.000632,"Dec 03, 2016",0.000638,0.000627,"21,943",0.000638,0
530,0.000638,"Dec 02, 2016",0.000721,0.000611,"22,176",0.000646,105
531,0.000741,"Dec 01, 2016",0.000743,0.000738,"25,302",0.000738,1
532,0.000738,"Nov 30, 2016",0.000740,0.000735,"25,174",0.000735,1
533,0.000797,"Nov 28, 2016",0.000797,0.000791,"26,999",0.000791,2
534,0.000791,"Nov 27, 2016",0.000817,0.000790,"27,836",0.000816,6
535,0.000817,"Nov 26, 2016",0.000823,0.000810,"27,772",0.000815,2
536,0.000849,"Nov 25, 2016",0.000852,0.000845,"28,895",0.000851,0
537,0.000852,"Nov 24, 2016",0.000852,0.000711,"27,700",0.000819,4
538,0.000819,"Nov 23, 2016",0.000824,0.000747,"25,322",0.000751,49
539,0.000648,"Nov 22, 2016",0.000648,0.000633,"21,388",0.000636,7
540,0.000636,"Nov 21, 2016",0.000728,0.000635,"24,317",0.000724,20
541,0.000724,"Nov 20, 2016",0.000747,0.000676,"22,673",0.000676,16
542,0.000676,"Nov 19, 2016",0.000718,0.000638,"21,305",0.000639,3
543,0.000639,"Nov 18, 2016",0.000707,0.000634,"23,475",0.000704,1
544,0.000704,"Nov 17, 2016",0.000715,0.000647,"21,592",0.000647,9
545,0.000647,"Nov 16, 2016",0.000650,0.000613,"20,849",0.000626,2
546,0.000626,"Nov 15, 2016",0.000634,0.000619,"20,642",0.000620,5
547,0.000620,"Nov 14, 2016",0.000670,0.000616,"21,925",0.000660,4
548,0.000660,"Nov 13, 2016",0.000698,0.000657,"23,141",0.000698,12
549,0.000698,"Nov 12, 2016",0.000698,0.000627,"22,280",0.000673,24
550,0.000673,"Nov 11, 2016",0.000718,0.000672,"22,700",0.000687,2
551,0.000687,"Nov 10, 2016",0.000744,0.000664,"22,910",0.000694,25
552,0.000694,"Nov 09, 2016",0.000703,0.000667,"22,925",0.000696,9
553,0.000696,"Nov 08, 2016",0.000724,0.000667,"21,944",0.000668,9
554,0.000668,"Nov 07, 2016",0.000725,0.000665,"23,079",0.000704,16
555,0.000705,"Nov 06, 2016",0.000727,0.000675,"22,102",0.000675,16
556,0.000675,"Nov 05, 2016",0.000689,0.000663,"21,846",0.000668,10
557,0.000668,"Nov 04, 2016",0.000742,0.000661,"22,241",0.000682,2
558,0.000681,"Nov 03, 2016",0.000892,0.000655,"28,933",0.000889,45
559,0.000887,"Nov 02, 2016",0.000887,0.000758,"26,514",0.000817,3
560,0.000817,"Nov 01, 2016",0.000852,0.000804,"26,087",0.000806,7
561,0.000806,"Oct 31, 2016",0.000844,0.000806,"26,526",0.000821,2
562,0.000821,"Oct 30, 2016",0.000860,0.000815,"26,970",0.000836,34
563,0.000836,"Oct 29, 2016",0.000848,0.000828,"26,661",0.000828,2
564,0.000827,"Oct 28, 2016",0.000909,0.000821,"29,218",0.000909,19
565,0.000908,"Oct 27, 2016",0.000908,0.000814,"28,104",0.000875,71
566,0.000875,"Oct 26, 2016",0.000875,0.000816,"26,574",0.000829,39
567,0.000828,"Oct 25, 2016",0.000954,0.000816,"30,317",0.000948,4
568,0.000948,"Oct 24, 2016",0.000950,0.000842,"30,232",0.000946,16
569,0.000946,"Oct 23, 2016",0.000947,0.000808,"25,741",0.000808,15
570,0.000808,"Oct 22, 2016",0.000824,0.000791,"25,124",0.000791,9
571,0.000791,"Oct 21, 2016",0.000885,0.000789,"27,005",0.000852,3
572,0.000852,"Oct 20, 2016",0.001005,0.000789,"29,110",0.000921,13
573,0.000788,"Oct 19, 2016",0.001276,0.000785,"28,381",0.000900,5
574,0.000899,"Oct 18, 2016",0.000900,0.000734,"26,980",0.000857,24
575,0.000857,"Oct 17, 2016",0.000857,0.000723,"23,422",0.000744,31
576,0.000744,"Oct 16, 2016",0.000828,0.000653,"20,674",0.000658,24
577,0.000658,"Oct 15, 2016",0.000796,0.000657,"24,916",0.000794,31
578,0.000794,"Oct 14, 2016",0.000794,0.000701,"23,950",0.000764,12
579,0.000764,"Oct 13, 2016",0.000764,0.000617,"19,513",0.000623,50
580,0.000623,"Oct 12, 2016",0.000660,0.000623,"20,602",0.000660,1
581,0.000661,"Oct 11, 2016",0.000661,0.000581,"18,109",0.000582,11
582,0.000582,"Oct 10, 2016",0.000642,0.000580,"19,160",0.000617,60
583,0.000617,"Oct 09, 2016",0.000638,0.000617,"19,781",0.000638,9
584,0.000638,"Oct 08, 2016",0.000681,0.000636,"21,024",0.000679,1
585,0.000679,"Oct 07, 2016",0.000679,0.000585,"19,153",0.000619,46
586,0.000619,"Oct 06, 2016",0.000655,0.000538,"16,657",0.000539,2
587,0.000539,"Oct 05, 2016",0.000697,0.000527,"18,451",0.000598,33
588,0.000598,"Oct 04, 2016",0.000971,0.000519,"16,594",0.000539,25
589,0.000539,"Oct 03, 2016",0.000838,0.000525,"16,168",0.000525,14
590,0.000525,"Oct 02, 2016",0.000596,0.000525,"18,286",0.000596,20
591,0.000596,"Oct 01, 2016",0.000600,0.000587,"18,104",0.000591,8
592,0.000591,"Sep 30, 2016",0.000591,0.000544,"17,561",0.000575,2
593,0.000575,"Sep 29, 2016",0.000618,0.000544,"18,231",0.000599,8
594,0.000599,"Sep 28, 2016",0.000607,0.000586,"18,426",0.000606,4
595,0.000606,"Sep 27, 2016",0.000632,0.000604,"18,621",0.000614,3
596,0.000614,"Sep 26, 2016",0.000649,0.000612,"19,419",0.000643,2
597,0.000643,"Sep 25, 2016",0.000667,0.000636,"19,993",0.000663,3
598,0.000663,"Sep 24, 2016",0.000665,0.000610,"19,983",0.000663,3
599,0.000663,"Sep 23, 2016",0.000664,0.000621,"18,848",0.000626,6
600,0.000626,"Sep 22, 2016",0.000658,0.000615,"19,561",0.000651,4
601,0.000651,"Sep 21, 2016",0.000730,0.000650,"21,864",0.000730,6
602,0.000731,"Sep 20, 2016",0.000792,0.000731,"22,917",0.000768,5
603,0.000768,"Sep 19, 2016",0.000849,0.000767,"23,642",0.000793,6
604,0.000793,"Sep 18, 2016",0.000793,0.000769,"23,456",0.000788,0
605,0.000788,"Sep 17, 2016",0.000814,0.000747,"22,173",0.000747,2
606,0.000747,"Sep 16, 2016",0.000870,0.000746,"24,848",0.000838,14
607,0.000838,"Sep 15, 2016",0.000862,0.000809,"24,779",0.000837,6
608,0.000837,"Sep 14, 2016",0.000853,0.000755,"24,163",0.000816,8
609,0.000816,"Sep 13, 2016",0.000852,0.000724,"25,179",0.000852,8
610,0.000851,"Sep 12, 2016",0.000852,0.000806,"24,909",0.000843,1
611,0.000843,"Sep 11, 2016",0.000898,0.000746,"26,120",0.000885,15
612,0.000885,"Sep 10, 2016",0.000906,0.000859,"25,271",0.000860,2
613,0.000860,"Sep 09, 2016",0.000860,0.000751,"22,051",0.000752,22
614,0.000752,"Sep 08, 2016",0.000809,0.000750,"22,499",0.000768,20
615,0.000768,"Sep 07, 2016",0.000768,0.000696,"22,117",0.000757,7
616,0.000757,"Sep 06, 2016",0.000757,0.000726,"21,237",0.000728,1
617,0.000728,"Sep 05, 2016",0.000820,0.000709,"23,761",0.000816,11
618,0.000815,"Sep 04, 2016",0.000877,0.000800,"23,304",0.000802,4
619,0.000801,"Sep 03, 2016",0.000909,0.000729,"22,732",0.000783,12
620,0.000783,"Sep 02, 2016",0.000950,0.000692,"25,568",0.000881,4
621,0.000881,"Sep 01, 2016",0.000883,0.000612,"19,343",0.000668,33
622,0.000667,"Aug 31, 2016",0.000805,0.000665,"21,848",0.000757,9
623,0.000756,"Aug 30, 2016",0.000833,0.000706,"21,795",0.000758,9
624,0.000758,"Aug 29, 2016",0.000863,0.000714,"23,868",0.000832,4
625,0.000832,"Aug 28, 2016",0.000832,0.000638,"18,598",0.000650,3
626,0.000650,"Aug 27, 2016",0.000779,0.000629,"19,699",0.000690,8
627,0.000690,"Aug 26, 2016",0.000775,0.000687,"22,086",0.000774,7
628,0.000774,"Aug 25, 2016",0.000775,0.000673,"20,007",0.000702,1
629,0.000702,"Aug 24, 2016",0.000892,0.000702,"20,597",0.000723,38
630,0.000724,"Aug 23, 2016",0.001031,0.000681,"19,336",0.000681,1
631,0.000681,"Aug 22, 2016",0.001338,0.000605,"17,149",0.000605,14
632,0.000599,"Aug 21, 2016",0.001368,0.000547,"38,726",0.001367,3
633,0.001367,"Aug 20, 2016",0.001911,0.000499,"14,801",0.000524,34
634,0.000524,"Aug 19, 2016",0.000524,0.000471,"13,269",0.000471,74
635,0.000471,"Aug 18, 2016",0.000473,0.000453,"12,727",0.000453,3
636,0.000453,"Aug 17, 2016",0.000470,0.000453,"12,964",0.000462,6
637,0.000462,"Aug 16, 2016",0.000513,0.000454,"12,712",0.000454,19
638,0.000454,"Aug 15, 2016",0.000475,0.000451,"13,235",0.000473,32
639,0.000473,"Aug 14, 2016",0.000495,0.000463,"13,244",0.000474,5
640,0.000474,"Aug 13, 2016",0.000489,0.000468,"13,110",0.000470,9
641,0.000470,"Aug 12, 2016",0.000475,0.000450,"12,805",0.000460,0
642,0.000460,"Aug 11, 2016",0.000490,0.000460,"12,842",0.000462,2
643,0.000462,"Aug 10, 2016",0.000476,0.000446,"12,875",0.000464,17
644,0.000465,"Aug 09, 2016",0.000477,0.000462,"12,905",0.000467,1
645,0.000467,"Aug 08, 2016",0.000498,0.000465,"13,726",0.000498,1
646,0.000498,"Aug 07, 2016",0.000514,0.000436,"14,075",0.000511,48
647,0.000511,"Aug 06, 2016",0.000512,0.000495,"13,748",0.000500,2
648,0.000500,"Aug 05, 2016",0.000501,0.000484,"13,308",0.000486,3
649,0.000486,"Aug 04, 2016",0.000487,0.000475,"13,013",0.000476,0
650,0.000476,"Aug 03, 2016",0.000482,0.000455,"12,566",0.000460,1
651,0.000457,"Aug 02, 2016",0.000521,0.000446,"14,067",0.000515,0
652,0.000515,"Aug 01, 2016",0.000561,0.000515,"15,141",0.000556,1
653,0.000556,"Jul 31, 2016",0.000583,0.000556,"15,854",0.000583,3
654,0.000583,"Jul 30, 2016",0.000585,0.000577,"15,873",0.000585,5
655,0.000585,"Jul 29, 2016",0.000623,0.000570,"16,163",0.000596,8
656,0.000596,"Jul 28, 2016",0.000597,0.000556,"15,058",0.000556,6
657,0.000556,"Jul 27, 2016",0.000613,0.000534,"16,543",0.000613,10
658,0.000613,"Jul 26, 2016",0.000629,0.000594,"16,197",0.000602,6
659,0.000602,"Jul 25, 2016",0.000643,0.000575,"16,158",0.000602,4
660,0.000602,"Jul 24, 2016",0.000617,0.000602,"16,341",0.000610,36
661,0.000610,"Jul 23, 2016",0.000636,0.000592,"15,836",0.000592,3
662,0.000592,"Jul 22, 2016",0.000640,0.000589,"16,338",0.000612,1
663,0.000612,"Jul 21, 2016",0.000643,0.000601,"16,158",0.000606,2
664,0.000606,"Jul 20, 2016",0.000619,0.000604,"16,491",0.000619,1
665,0.000619,"Jul 19, 2016",0.000667,0.000614,"17,732",0.000666,2
666,0.000667,"Jul 18, 2016",0.000674,0.000622,"16,599",0.000625,2
667,0.000625,"Jul 17, 2016",0.000628,0.000595,"15,759",0.000595,0
668,0.000596,"Jul 16, 2016",0.000726,0.000585,"19,103",0.000723,4
669,0.000724,"Jul 15, 2016",0.000727,0.000612,"16,112",0.000612,11
670,0.000612,"Jul 14, 2016",0.000690,0.000568,"14,953",0.000569,1
671,0.000570,"Jul 13, 2016",0.000729,0.000570,"18,962",0.000724,1
672,0.000724,"Jul 12, 2016",0.000743,0.000595,"15,749",0.000602,6
673,0.000602,"Jul 11, 2016",0.000719,0.000600,"18,481",0.000708,3
674,0.000708,"Jul 10, 2016",0.000709,0.000562,"14,748",0.000566,1
675,0.000566,"Jul 09, 2016",0.000729,0.000557,"14,904",0.000573,1
676,0.000573,"Jul 08, 2016",0.000688,0.000560,"17,468",0.000673,12
677,0.000672,"Jul 07, 2016",0.000679,0.000598,"16,513",0.000637,6
678,0.000636,"Jul 06, 2016",0.000805,0.000631,"20,492",0.000791,1
679,0.000791,"Jul 05, 2016",0.000803,0.000622,"16,440",0.000636,1
680,0.000636,"Jul 04, 2016",0.000793,0.000605,"15,816",0.000613,13
681,0.000611,"Jul 03, 2016",0.000800,0.000611,"16,685",0.000647,37
682,0.000647,"Jul 02, 2016",0.000773,0.000616,"19,846",0.000771,19
683,0.000771,"Jul 01, 2016",0.000789,0.000569,"14,715",0.000572,22
684,0.000573,"Jun 30, 2016",0.000743,0.000522,"17,242",0.000672,17
685,0.000672,"Jun 29, 2016",0.000674,0.000484,"12,758",0.000498,83
